1.27743,3644.77,-6.12724,45.2793,0.192966,-4094.07,0
2.55028,3594.46,-8.73208,85.3857,2.93545,-21776.9,0
3.82863,3580.23,-4.43526,111.574,2.87818,-18223.1,0
5.10981,3604.03,-10.979,116.109,1.14878,-8995.53,0
6.39533,3615.87,39.377,115.013,0.286003,-5337.27,0
7.66691,3600.35,48.5857,109.765,1.31797,-6476.28,0
8.94833,3592.85,45.3625,77.8109,2.21676,-6386.58,0
10.2248,3630.71,12.0876,46.7157,0.185514,-1886.82,0
11.5017,3623.83,36.9862,64.219,0.340291,-2275.01,0
12.7855,3606.36,20.6716,48.0574,1.79696,-3413.54,0
14.0607,3624.5,25.3964,-1.35629,0.684055,-1813.24,0
15.3401,3614.3,25.7248,7.25254,1.36971,-2327.38,0
16.6199,3620.55,19.4004,24.1272,0.85915,-1771.9,0
17.8902,3607.83,46.9989,25.0156,1.50309,-2357.16,0
19.1604,3604.65,56.7982,18.4096,1.61573,-2366.79,0
20.4389,3605.87,66.2624,42.2458,1.19793,-2159.09,0
21.7028,3604.93,87.8283,8.72631,1.07156,-2076.68,0
22.9891,3592.91,106.686,17.3963,1.47246,-2483.18,0
24.2708,3578.81,105.584,4.38953,2.46958,-2933.19,0
25.5463,3578.18,91.1532,-1.62454,2.67658,-2811.39,0
26.8238,3586.98,94.2552,-8.00686,1.82786,-2349.5,0
28.0902,3598.39,100.322,-11.2021,0.836187,-1837.17,0
29.3596,3596.71,79.4594,0.246197,1.36284,-1815.09,0
30.6298,3596.4,82.6685,26.5479,1.19233,-1749.79,0
31.9066,3587.49,58.0502,-0.839893,2.36746,-1959.31,0
33.1873,3582.84,43.0118,3.42241,2.73443,-2023.61,0
34.4531,3588.61,54.874,-13.135,1.57459,-1781.9,0
35.7265,3582.29,63.0153,-30.5073,1.70314,-1895.29,0
37.0017,3591.03,61.5611,-19.4312,1.09162,-1593.74,0
38.2817,3581.96,58.8171,-23.5271,1.76183,-1777.23,0
39.5511,3588.36,46.0487,-46.3294,1.17544,-1558.6,0
40.8328,3582.09,9.1574,-68.1107,1.58476,-1663.2,0
42.1107,3587.71,-0.947478,-16.923,1.84847,-1479.23,0
43.3974,3576.25,2.24558,-15.9941,2.82925,-1699.39,0
44.6696,3587.72,18.0449,-9.17296,1.45213,-1394.26,0
45.9409,3575.2,16.581,-19.7541,2.4347,-1628.13,0
47.2185,3564,-4.63333,-1.43615,3.44768,-1821.37,0
48.4939,3569.74,3.17958,-43.4345,2.08322,-1655.14,0
49.7631,3578.09,-2.37595,-35.2999,1.11536,-1444.96,0
51.0282,3574.56,-16.8957,-46.952,1.08995,-1478.32,0
52.3046,3566.98,-14.451,-19.6446,2.19642,-1587.22,0
53.575,3571.02,6.49775,-17.9207,1.70002,-1474.15,0
54.8428,3577.11,-9.60784,-14.0099,0.996513,-1329.02,0
56.1196,3554.12,5.22937,7.96321,3.39909,-1708.58,0
57.3972,3549.73,9.24686,29.4767,2.94058,-1746.95,0
58.6665,3540.65,10.3319,5.1695,3.95276,-1863.85,0
59.9467,3541.82,12.7859,1.04394,3.31086,-1804.64,0
61.2189,3554.34,-12.4943,-28.6592,0.763175,-1562.61,0
62.5033,3551.15,3.06113,-28.9913,1.17211,-1581.5,0
63.7887,3538.18,9.87408,6.17339,3.36171,-1753.05,0
65.0695,3528.84,24.2903,-7.10465,3.57024,-1861.97,0
66.3359,3516.5,28.8067,9.64347,4.54495,-2012.48,0
67.6071,3504.13,36.1545,25.2427,4.23419,-2157.65,0
68.8861,3475.66,50.557,37.2708,4.45787,-2530.86,0
70.1638,3490.62,45.3296,57.1944,0.72375,-2271.49,0
71.445,3477.78,53.2594,40.1486,2.62843,-2410.55,0
72.7254,3484.68,35.7941,39.8863,3.04982,-2273.14,0
74.0047,3483.45,60.975,22.9404,1.52106,-2250.58,0
75.2772,3460.05,54.25,5.98969,5.50299,-2523.3,0
75.9254,3449.95,55.9472,27.5627,4.1191,-2634.86,0
