1.2722,3633.72,-9.33175,26.3398,1.00265,-12796.8,0
2.54108,3608.82,-29.5813,25.5255,2.53472,-16203.9,0
3.81784,3609.29,-42.0984,23.0355,2.16636,-10664.2,0
5.09163,3614.78,-64.2874,-5.28717,1.49829,-6916.76,0
6.35336,3625.93,-62.727,-21.3984,0.623929,-3787.79,0
7.62083,3614.64,-15.0623,-12.2912,1.81599,-4639.41,0
8.89673,3583.17,-16.6898,-13.6607,3.88403,-7511.42,0
10.1796,3577.6,-31.2024,-28.3069,3.27515,-7111.76,0
11.4546,3610.7,-33.5154,-40.5358,0.151181,-3431.02,0
12.7363,3587.3,-25.853,-71.1271,1.48938,-4922.79,0
14.011,3568.92,-29.0266,-56.5428,3.06509,-5786.9,0
15.2938,3563.46,-68.7834,-41.6601,2.69465,-5658.38,0
16.5628,3574.67,-57.8943,-34.7765,1.80711,-4548.16,0
17.8444,3561.1,-48.8891,-32.5242,2.80347,-4982.17,0
19.1174,3561.19,-47.6141,-15.7861,2.58047,-4645.6,0
20.3971,3553.36,-37.3741,-22.8791,3.17625,-4737.88,0
21.6742,3535.8,-32.3051,5.03739,5.26865,-5269.13,0
22.9392,3551.4,-20.1544,-0.40759,2.59997,-4298.12,0
24.2073,3544.11,-30.871,3.58675,3.13541,-4374.48,0
25.4816,3528.1,-36.3859,-20.4252,4.24703,-4783.66,0
26.7603,3538.03,-54.6717,-26.4721,1.07649,-4184.18,0
28.0352,3530.21,-43.728,-49.2853,1.67783,-4272.67,0
29.3074,3531.62,-37.2665,-43.5216,1.90227,-4039.19,0
30.5773,3525.43,-37.3698,-45.0877,2.50012,-4073.83,0
31.8594,3509.72,-33.355,-62.2863,3.26843,-4402.97,0
33.1346,3486.59,-30.5257,-69.1973,4.89039,-4931.6,0
34.4202,3508.8,-62.8296,-75.4473,0.51973,-4102.18,0
35.6976,3513.03,-33.3641,-65.3976,1.61577,-3836.86,0
36.9794,3489.3,-26.7507,-60.7006,4.57916,-4345.62,0
38.2623,3504.72,4.51236,-56.7636,2.29589,-3797.04,0
39.5412,3500.94,35.5426,-46.3965,2.09037,-3769.71,0
40.82,3513.68,43.9123,-30.5066,0.500906,-3339.65,0
42.0906,3491.15,55.4158,-9.4714,3.28775,-3773.93,0
43.368,3483.71,58.2933,-25.7257,3.10568,-3834.41,0
44.6462,3496.18,58.5583,-4.89381,1.92935,-3445.32,0
45.9223,3490.92,41.9067,-18.7561,4.17232,-3464.1,0
47.1972,3479.97,40.3507,-6.81035,5.59441,-3602.61,0
48.4745,3470.77,33.5738,-8.20709,6.61958,-3697.44,0
49.7483,3490.19,13.0767,-7.82311,6.9496,-3212.44,0
51.0167,3498.71,-2.52263,-11.9972,2.99981,-2965.53,0
52.3005,3480.05,11.6845,-6.2988,7.48887,-3249.46,0
53.5795,3465.22,22.5207,14.3195,2.80771,-3448.8,0
54.44,3450,12.5825,9.92338,10.6538,-3673.84,0
