1.27141,3623.37,-26.6411,-31.8838,1.62106,-20947.5,0
2.54637,3616.96,-37.3249,-17.7065,1.93229,-12974.3,0
3.82079,3607.7,-13.9799,-13.3438,2.59045,-11070.7,0
5.09549,3614.54,-20.4003,-13.9274,1.82521,-6959.55,0
6.37492,3588.75,-35.4698,-33.5169,3.11201,-9607.47,0
7.6427,3579.86,-54.7256,-23.8144,3.20884,-9177.71,0
8.91772,3554.96,-43.8212,-32.2505,4.9036,-10657.4,0
10.195,3526.4,-48.0642,-49.0357,5.14253,-12123.2,0
11.4667,3564.57,-25.7552,-67.536,0.732885,-7450.55,0
12.7545,3562.94,-8.53991,-85.5706,0.419535,-6826,0
14.0204,3548.48,-10.6595,-66.3696,2.31885,-7240.85,0
15.2934,3568.29,-18.8907,-63.4062,0.325915,-5342.52,0
16.5751,3547.32,7.15881,-43.5323,3.07963,-6194.71,0
17.8429,3547.27,27.6648,-46.0824,2.54767,-5757.23,0
19.1237,3534.14,39.8168,-27.4984,3.85921,-6058.43,0
20.3944,3547.25,41.0177,-11.3977,1.87981,-5038.24,0
21.6696,3533.33,39.3682,-5.21825,3.08395,-5383.92,0
22.9493,3541.99,63.4716,-12.3126,0.351679,-4706.32,0
24.2221,3538.09,58.7469,-21.8851,0.800316,-4620.33,0
25.4871,3534.64,38.5853,-34.7348,1.70494,-4526.35,0
26.7574,3529.73,60.7661,-29.772,1.37294,-4494.81,0
28.024,3544.41,45.04,-22.3165,0.482404,-3767.89,0
29.303,3550.31,23.4913,10.7042,0.571345,-3402.17,0
30.5841,3528.41,10.867,6.63379,3.9652,-3975.57,0
31.86,3511.11,12.1265,-10.5218,6.6807,-4359.49,0
33.1369,3516.12,28.2226,4.95676,3.19398,-4040.35,0
34.4027,3526.32,30.1785,23.4751,0.33447,-3595.06,0
35.6873,3529.29,-3.01992,6.49423,1.3173,-3382.53,0
36.9631,3523.6,13.5349,-15.1119,1.80169,-3419.63,0
38.2371,3516.15,26.5868,-39.7764,0.797666,-3500.65,0
39.5072,3514.61,0.354553,-41.7453,1.23534,-3427.08,0
40.788,3511.68,-2.10927,-31.3066,2.71335,-3391.19,0
42.0626,3494.39,-14.0481,-37.1542,4.25591,-3699.57,0
43.3382,3486.13,-4.58136,-52.7386,2.6843,-3781.22,0
44.6168,3483.74,4.38097,-40.6525,4.44768,-3726.4,0
45.9061,3475.36,-5.82504,-54.7332,2.89959,-3804.39,0
47.1869,3465.84,-6.36913,-42.8051,5.51728,-3902.83,0
48.4633,3459.67,5.29355,-29.0484,7.36969,-3927.2,0
49.2267,3449.96,15.3753,-40.7935,2.71058,-4063.57,0
