1.26936,3646.88,53.0227,16.1191,0.190253,-2461.66,0
2.54239,3640.07,63.2557,0.585258,0.521597,-3904.03,0
3.81655,3621.29,52.5463,2.57432,1.7537,-7522.16,0
5.09487,3608.97,42.6139,24.8663,2.50587,-8052.72,0
6.37047,3600.08,31.7158,16.134,2.8674,-7835.82,0
7.65012,3605.35,49.0524,6.30184,2.02954,-5836.02,0
8.9282,3608.17,15.8071,-0.793416,1.98298,-4684.7,0
10.2011,3596.42,-4.85829,16.0046,2.82578,-5252.61,0
11.4794,3596.36,-11.1336,1.79631,2.54249,-4673.1,0
12.7558,3602.89,-27.9491,16.2023,1.68903,-3693.54,0
14.0425,3586.11,-36.681,0.257331,2.92221,-4549.51,0
15.3278,3600.31,-71.9484,26.6989,0.884602,-3241.66,0
16.6102,3595.21,-53.7637,-46.6921,1.33701,-3298.51,0
17.8836,3586.87,-83.7129,-49.0602,1.27467,-3529.79,0
19.166,3587.64,-106.105,-15.7591,0.959593,-3253.67,0
20.4472,3561.92,-140.021,11.0544,1.84001,-4307.8,0
21.729,3569.63,-140.874,-21.8984,1.14657,-3698.64,0
23.0002,3563.24,-142.899,-35.629,1.34719,-3772.11,0
24.2705,3544.32,-148.515,-45.7262,2.36481,-4354.34,0
25.5456,3522.69,-143.975,-38.4301,3.94135,-4983.66,0
26.8234,3509.05,-157.083,-53.3592,3.81724,-5254.89,0
28.1079,3493.25,-147.844,-60.6395,4.58787,-5576.6,0
29.3944,3499.75,-154.838,-55.7994,3.02291,-5111.59,0
30.6686,3470.61,-171.138,-36.2698,4.26408,-5849.37,0
31.9367,3478.83,-157.372,-41.3121,3.60873,-5359.74,0
33.2191,3494.03,-165.179,-57.46,0.63151,-4695.32,0
34.4849,3503.1,-151.235,-29.592,1.0814,-4259.79,0
35.7622,3492.44,-172.446,-9.23435,0.616566,-4405.86,0
37.0311,3456.42,-176.967,-2.2902,3.42445,-5227.51,0
37.2006,3449.98,-188.591,-2.51277,2.79483,-5376.71,0
