1.26979,3646.67,-37.398,-85.7345,0.237284,-2623.9,0
2.54195,3607.01,-43.8925,-93.293,2.48141,-16911.1,0
3.81887,3587.93,-69.4524,-115.151,2.77838,-16252.2,0
5.10225,3566.05,-57.9507,-128.221,3.71884,-16452.8,0
6.37032,3582.6,-65.5057,-122.652,2.26255,-10579.8,0
7.64721,3576.91,-74.1952,-102.958,2.49933,-9558.11,0
8.92912,3579.48,-66.8887,-106.866,2.23045,-7898.19,0
10.2048,3570.52,-37.8637,-108.909,2.96432,-7788.24,0
11.4821,3572.08,-65.2411,-114.561,2.20569,-6786.17,0
12.7539,3575.9,-47.5895,-113.344,2.07645,-5809.81,0
14.0309,3551.97,-63.8507,-121.365,3.18915,-6986.88,0
15.3102,3567.78,-54.9252,-142.633,1.27357,-5370.17,0
16.5864,3591.98,-54.4237,-117.217,0.164336,-3498.01,0
17.8615,3574.28,-22.7583,-123.548,1.51493,-4239.2,0
19.1444,3569.64,-14.9454,-132.687,1.41933,-4197.46,0
20.4127,3581.59,-27.4617,-132.122,0.43674,-3351.12,0
21.6886,3579.97,-26.6643,-73.3069,1.93778,-3228.8,0
22.9669,3593.85,-16.184,-61.2205,0.966161,-2444.78,0
24.25,3587.39,-14.9185,-58.5921,1.40554,-2581.8,0
25.5215,3579.14,-1.59901,-86.5525,1.39839,-2776.33,0
26.799,3582.83,2.42347,-106.331,0.64356,-2506.4,0
28.0651,3579.69,10.8786,-111.179,0.722469,-2505.39,0
29.3325,3575.03,37.834,-130.895,0.339891,-2555.85,0
30.6027,3549.58,50.3267,-118.231,2.44438,-3281.5,0
31.8669,3543.51,68.3075,-113.21,2.68623,-3341.76,0
33.1434,3543.58,47.8286,-100.265,3.09091,-3211.03,0
34.4223,3525.65,39.4962,-96.1782,3.83188,-3612.62,0
35.6943,3510.62,52.7516,-91.9703,3.63665,-3904.74,0
36.9598,3503.55,94.6281,-87.1745,2.05927,-3962.44,0
38.2412,3494.54,92.8153,-84.8364,2.79443,-4065.3,0
39.5185,3472.35,96.0441,-98.0459,3.54723,-4495.46,0
40.7921,3462.85,105.508,-94.604,3.15247,-4588.02,0
40.945,3449.96,103.756,-87.0515,4.81371,-4885.63,0
