1.27719,3622.67,-1.41336,78.5708,1.51678,-21401.9,0
2.54734,3622.93,49.5957,128.178,0.555902,-10628.3,0
3.8148,3593.01,81.7749,130.826,2.22474,-14939.4,0
5.09051,3600.15,76.4396,92.9937,2.24701,-9792.89,0
6.36119,3578.35,75.76,76.0542,3.71776,-11264,0
7.63826,3557.46,103.881,86.3247,3.52081,-12115.2,0
8.91156,3548.74,89.0989,101.504,3.40001,-11363.3,0
10.2042,3536.99,87.1969,113.303,3.26788,-11074.8,0
11.4744,3545.72,103.592,113.41,1.8519,-9087.66,0
12.7575,3555.15,82.8837,138.341,0.497286,-7434.57,0
14.0208,3543.41,122.528,121.197,1.07775,-7602.55,0
15.2999,3543.63,145.889,118.732,0.351458,-6952.38,0
16.5786,3509.04,132.746,123.389,3.44695,-8502.76,0
17.8401,3502.98,138.443,111.864,3.75968,-8240.87,0
19.1147,3507.08,126.913,95.3636,3.96581,-7476.97,0
20.3895,3506.16,142.906,108.998,2.05025,-7054.65,0
21.6706,3510.44,119.856,124.103,2.00159,-6439.93,0
22.9455,3516.93,133.454,130.74,0.449837,-5799.56,0
24.2232,3492.72,142.783,148.718,1.21264,-6492.85,0
25.4883,3474.04,134.678,147.321,3.24202,-6903.4,0
26.7622,3484.6,137.613,131.549,2.60001,-6180.24,0
28.0383,3498.01,123.839,123.767,2.23131,-5420.71,0
29.3153,3511.65,123.27,122.814,1.02541,-4719.24,0
30.5968,3519.73,144.368,73.3573,0.937738,-4257.68,0
31.8682,3497.84,137.516,94.215,2.36915,-4774.73,0
33.1447,3495.29,125.232,87.498,3.24177,-4667.63,0
34.4268,3482.27,119.751,95.3141,3.26137,-4871.94,0
35.6996,3489.61,117.773,97.2966,2.39272,-4492.71,0
36.9672,3475.89,93.362,86.0163,4.52348,-4709.97,0
38.2345,3470.36,79.2131,79.9036,4.4946,-4698.45,0
39.1867,3449.98,80.2596,60.2267,6.18887,-5104.4,0
