1.27444,3589.75,-4.07867,17.6477,4.15787,-47277.3,0
2.54874,3595.3,26.6655,16.0158,2.8995,-21459.9,0
3.81932,3580.59,28.597,30.7709,3.47553,-18172.5,0
5.09751,3602.62,10.6025,56.587,1.20261,-9294.22,0
6.37961,3602.24,-28.3907,52.4416,1.17216,-7486.3,0
7.65765,3588.04,-40.3262,53.7921,2.06281,-8090.73,0
8.93196,3569.27,-58.2355,56.5438,2.85707,-9038.18,0
10.2066,3545.87,-36.9473,97.3075,3.73013,-10202,0
11.4861,3559.84,-48.9034,97.4931,1.89934,-7849.64,0
12.7596,3558.16,-40.3875,60.3735,3.05554,-7197.64,0
14.0374,3557.89,-35.0794,36.7262,3.50034,-6561.53,0
15.3099,3560.63,-36.4374,36.9811,2.68859,-5837.64,0
16.5958,3551.87,-36.7554,52.664,2.94655,-5912.91,0
17.8658,3539.25,-18.5613,52.6342,4.03998,-6199.08,0
19.1417,3546.03,-32.2177,84.2306,1.45863,-5431.75,0
20.4099,3531.97,-25.2873,70.2836,3.23405,-5782.85,0
21.681,3534.5,-15.8861,54.7924,3.30605,-5327.16,0
22.9556,3541.25,-20.3131,40.7557,2.48295,-4737.42,0
24.2314,3521.44,-6.62353,49.9477,4.31851,-5305.56,0
25.509,3522.42,-5.82787,63.6692,2.28209,-5001.57,0
26.7839,3512.32,15.4651,64.9334,3.21416,-5140.23,0
28.0658,3517.16,13.5638,75.0054,1.83569,-4733.01,0
29.3415,3526.26,-8.00437,60.29,1.73978,-4217.39,0
30.6129,3514.46,-15.7153,50.8883,3.63398,-4427.65,0
31.8773,3529.7,-13.3111,31.4992,2.53826,-3773.76,0
33.1518,3531.24,14.0752,34.4668,1.63981,-3582.17,0
34.4255,3521.86,-9.10435,54.3442,1.67006,-3722.17,0
35.7051,3493.88,-59.2806,72.3454,1.84181,-4372.52,0
36.9736,3470.12,-34.27,94.4499,3.04198,-4865.19,0
38.2493,3462.82,-50.4388,119.477,1.03911,-4893.68,0
39.5191,3460.25,-38.5946,99.7429,3.19756,-4801.45,0
40.1832,3449.94,-41.493,114.568,2.5194,-4978.78,0
