1.27275,3644.61,34.7514,41.1436,0.134281,-4232.98,0
2.55255,3607.35,22.4373,61.0347,2.34318,-16710,0
3.82224,3594.82,23.9918,46.34,3.09769,-14436.3,0
5.10529,3593.9,17.7186,65.4276,2.52647,-10989.5,0
6.38195,3573.95,27.5611,68.0997,3.59522,-11915.8,0
7.66339,3569.77,44.3612,39.2514,3.63967,-10469.7,0
8.94421,3563.7,58.2127,31.6846,3.49322,-9648.44,0
10.2166,3561.12,58.1898,35.4561,3.09253,-8699.6,0
11.4901,3581.59,80.6671,31.1925,0.739755,-5953.71,0
12.7803,3560.55,69.2911,15.6595,2.7659,-6998.82,0
14.0577,3573.7,58.6717,-0.12412,1.6121,-5427.85,0
15.3292,3555.41,78.049,32.2194,2.28394,-6170.65,0
16.5974,3569.37,71.5485,63.0389,0.734015,-4857.82,0
17.8773,3545.36,90.8301,43.8437,2.30437,-5853.47,0
19.1501,3535.7,96.253,47.1998,2.63942,-5968.65,0
20.4163,3526.86,80.4362,41.399,3.441,-6031.37,0
21.6914,3525.34,95.1851,34.6078,2.49232,-5747.07,0
22.9687,3541.32,95.564,25.1044,1.09854,-4731.86,0
24.2419,3523.71,105.134,50.6899,1.84069,-5209.54,0
25.5162,3507.05,118.865,77.6202,1.91615,-5602.22,0
26.7926,3498.09,102.347,94.7048,2.65981,-5669.7,0
28.0617,3486.46,98.6281,112.06,2.65195,-5827.81,0
29.3349,3472.39,104.994,126.22,2.27239,-6054.51,0
30.6171,3496.77,101.865,118.148,0.628514,-5004.67,0
31.8979,3485.6,56.5003,148.82,1.38394,-5153.84,0
33.1826,3491.6,57.9097,133.511,1.71606,-4773.56,0
34.4549,3524.64,3.26777,103.283,1.15276,-3638.48,0
35.7354,3505.69,-7.21194,109.649,2.41712,-4038.15,0
37.0127,3489.6,3.56842,107.422,3.81448,-4333.58,0
38.2825,3463.02,-3.67448,105.235,5.50191,-4884.34,0
39.1445,3449.97,-6.52046,109.4,4.99296,-5109.91,0
