0.00648451,0.0462009,-0.0315694,0.000152385,0.00115213,7124.82,0
0.0129654,0.0593869,-0.0250318,0.0417072,0.00147603,4580.4,0
0.0194906,0.0898789,-0.00737725,0.0464088,0.00223095,4611.39,0
0.0260287,0.104335,-0.0542192,0.0522399,0.00257818,4008.45,0
0.0325478,0.126803,-0.0836526,-0.0126105,0.00311644,3895.89,0
0.0390585,0.104926,-0.0270732,0.090537,0.00255169,2686.37,0
0.0455509,0.0731903,0.0364496,0.0392152,0.00174055,1606.78,0
0.0520968,0.039923,0.0378521,0.0330903,0.000906816,766.324,0
0.0585794,0.122814,0.0226936,0.0896754,0.00296831,2096.54,0
0.0650822,0.0966792,-0.00996961,0.1112,0.00230361,1485.49,0
0.0715857,0.0985859,-0.0060567,0.0951983,0.00233719,1377.17,0
0.0780705,0.136272,-0.0440015,0.111532,0.00326082,1745.5,0
0.0846121,0.0816721,-0.095741,0.193331,0.00187993,965.253,0
0.0910628,0.140022,-0.139128,0.247225,0.00332274,1537.64,0
0.0976067,0.147647,-0.252802,0.28496,0.00348616,1512.67,0
0.104156,0.121348,-0.335754,0.308468,0.00280571,1165.06,0
0.110697,0.0619195,-0.341093,0.321851,0.00130796,559.361,0
0.117147,0.0717197,-0.345299,0.328943,0.00154784,612.219,0
0.123676,0.0309636,-0.288791,0.369916,0.000523286,250.361,0
0.130161,0.026679,-0.277217,0.373368,0.000415216,204.969,0
0.136655,0.0369538,-0.301583,0.343302,0.000669479,270.417,0
0.143173,0.0385723,-0.32601,0.365672,0.000707757,269.411,0
0.149642,0.0795742,-0.389157,0.354949,0.00172477,531.763,0
0.156177,0.0681213,-0.328568,0.367105,0.00143177,436.181,0
0.162678,0.1018,-0.328448,0.44327,0.0022633,625.775,0
0.169178,0.0515194,-0.318951,0.412752,0.000995269,304.528,0
0.175699,0.04963,-0.282295,0.396585,0.000944561,282.472,0
0.182201,0.100676,-0.285586,0.36974,0.00220854,552.552,0
0.188702,0.144014,-0.189731,0.356061,0.00327175,763.181,0
0.195206,0.131618,-0.227696,0.424357,0.00294066,674.25,0
0.201648,0.106349,-0.265571,0.444491,0.00229516,527.397,0
0.208135,0.135638,-0.212195,0.480977,0.00300766,651.685,0
0.214623,0.0947831,-0.276064,0.475096,0.00197252,441.625,0
