0.00654059,0.0517702,0.0288342,-0.00274256,0.00129132,7915.21,0
0.0130519,0.122109,-0.00706227,0.0276021,0.00303252,9355.66,0
0.0195381,0.199415,-0.0499051,0.101087,0.00493167,10206.5,0
0.0260532,0.245429,-0.0274411,0.0879571,0.00603596,9420.29,0
0.0325693,0.310308,-0.114704,0.156901,0.00758499,9527.63,0
0.0390439,0.344192,-0.123095,0.172969,0.00831557,8815.53,0
0.045546,0.303496,-0.0816464,0.139753,0.00722056,6663.51,0
0.0521022,0.198823,-0.162951,0.182925,0.00454461,3816.02,0
0.0586029,0.259999,-0.208082,0.167407,0.00602469,4436.63,0
0.0650761,0.237005,-0.194399,0.0901793,0.00539184,3641.97,0
0.0715879,0.21838,-0.199848,0.117519,0.00487348,3050.51,0
0.0781309,0.171773,-0.257175,0.0912732,0.0036639,2198.53,0
0.0846142,0.164473,-0.273428,0.136818,0.00345147,1943.8,0
0.0910982,0.183426,-0.328084,0.0777994,0.00389935,2013.5,0
0.0976258,0.175794,-0.340637,0.053773,0.00367292,1800.7,0
0.104172,0.163533,-0.305658,0.115591,0.00333826,1569.84,0
0.11068,0.180189,-0.254901,0.0985416,0.00372796,1628.02,0
0.117165,0.131646,-0.333676,0.0879757,0.00249245,1123.59,0
0.123689,0.093357,-0.385404,0.0497705,0.00152105,754.77,0
0.130194,0.0984893,-0.376044,0.0264152,0.00164135,756.478,0
0.136746,0.123605,-0.352556,0.0050868,0.00225733,903.905,0
0.14329,0.139743,-0.334315,-0.0233891,0.00264469,975.246,0
0.149784,0.111135,-0.425382,-0.0158416,0.00191448,741.968,0
0.156278,0.243038,-0.397743,0.00470052,0.0051856,1555.16,0
0.162802,0.205078,-0.313024,0.0933918,0.00419609,1259.67,0
0.169331,0.254999,-0.329941,0.0613428,0.00539312,1505.92,0
0.17586,0.19931,-0.280347,0.0652815,0.00395586,1133.35,0
0.18237,0.200356,-0.312046,0.101954,0.00394751,1098.62,0
0.188921,0.186169,-0.309523,0.105268,0.00355825,985.435,0
0.195463,0.196021,-0.285277,0.0438134,0.00377724,1002.85,0
0.201965,0.170025,-0.26942,0.0391154,0.00310693,841.855,0
0.208491,0.213374,-0.303024,0.0845103,0.00416319,1023.42,0
0.214979,0.173792,-0.286049,0.13443,0.00314729,808.415,0
0.221478,0.210129,-0.277622,0.164985,0.00402789,948.758,0
0.227954,0.165947,-0.295588,0.184733,0.00289476,727.986,0
0.234408,0.167971,-0.23926,0.212681,0.0029282,716.578,0
0.240925,0.0990801,-0.234975,0.193998,0.0011951,411.248,0
0.247453,0.0905529,-0.279606,0.174382,0.000978052,365.94,0
0.253967,0.110763,-0.314803,0.113065,0.00147659,436.133,0
0.260472,0.100425,-0.312254,0.112484,0.00121113,385.551,0
0.266971,0.0730862,-0.299876,0.0731239,0.000525745,273.761,0
0.273436,0.0691454,-0.309037,0.0736407,0.000426232,252.876,0
0.279941,0.0816106,-0.283388,0.0337953,0.000736601,291.528,0
0.286409,0.0725853,-0.28063,0.0776759,0.000508773,253.433,0
0.292927,0.0925215,-0.246517,0.130407,0.00100446,315.852,0
0.299423,0.129984,-0.314687,0.158167,0.00192862,434.115,0
0.305908,0.0972463,-0.350729,0.139987,0.00110703,317.894,0
0.312439,0.177253,-0.42011,0.101855,0.00309125,567.32,0
0.318965,0.156401,-0.448091,0.0555449,0.00255504,490.341,0
0.325495,0.146185,-0.508609,0.019038,0.00228236,449.116,0
0.331932,0.165646,-0.432466,0.00669243,0.00274544,499.036,0
0.338447,0.118582,-0.478651,-0.0596497,0.00155561,350.373,0
0.344927,0.165987,-0.492559,-0.0243096,0.00272183,481.223,0
0.351437,0.118655,-0.467364,-0.00260265,0.00153082,337.628,0
0.357929,0.0685149,-0.499209,-0.0463881,0.000276777,191.42,0
0.364475,0.0956646,-0.489159,-0.0495787,0.000954007,262.473,0
0.370958,0.151959,-0.486664,-0.0119403,0.00234983,409.638,0
