0.00649051,0.0737863,0.00915042,-0.0240253,0.0018397,11368.3,0
0.0130507,0.168507,-0.0721976,0.0127284,0.00418369,12911.7,0
0.0195747,0.123311,-0.0891755,-0.00102657,0.0030362,6299.51,0
0.0260941,0.0730088,-0.129576,-0.0243058,0.00176384,2797.91,0
0.0326155,0.121003,-0.136291,0.00350133,0.00295246,3709.98,0
0.039111,0.135724,-0.141763,-0.0235427,0.00329527,3470.22,0
0.0455754,0.0435432,-0.200945,-0.0206514,0.000981938,955.41,0
0.0520748,0.066471,-0.114594,-0.0084499,0.00154955,1276.45,0
0.0585761,0.132461,-0.122374,-0.0094979,0.00318558,2261.35,0
0.0650747,0.110991,-0.0703375,0.0393204,0.00262505,1705.59,0
0.0716191,0.070845,-0.00972062,0.0510539,0.0016044,989.191,0
0.0781055,0.0890132,0.0824716,0.0937364,0.0020493,1139.65,0
0.0846021,0.106432,0.0514426,0.179402,0.00247257,1258.03,0
0.091069,0.161676,0.0632084,0.193399,0.00381892,1775.31,0
0.0976179,0.18621,0.134221,0.249998,0.00439443,1907.54,0
0.10412,0.186463,0.0780701,0.275541,0.00436619,1790.85,0
0.110583,0.192835,0.140678,0.351612,0.00449195,1743.81,0
0.117058,0.169924,0.11396,0.313335,0.00388647,1451.62,0
0.123568,0.161814,0.147046,0.327935,0.00365521,1309.52,0
0.130075,0.168632,0.134744,0.262096,0.00379345,1296.42,0
0.136592,0.188364,0.167779,0.286813,0.00425392,1379.02,0
0.143089,0.193323,0.179178,0.368057,0.00434299,1351.07,0
0.149601,0.255612,0.17672,0.406144,0.0058395,1708.62,0
0.15614,0.186193,0.140579,0.414711,0.0040687,1192.48,0
0.162615,0.217773,0.198355,0.392771,0.00482127,1339.2,0
0.169139,0.356385,0.0373998,0.38001,0.00821855,2107.06,0
0.175674,0.332036,0.0273181,0.429156,0.00750866,1890.08,0
0.182167,0.291757,0.124672,0.381488,0.00642731,1601.59,0
0.188683,0.335219,0.048165,0.296738,0.00745079,1776.62,0
0.195206,0.307981,0.0670704,0.308665,0.00669495,1577.72,0
0.201725,0.276194,-0.00607679,0.273722,0.00583495,1369.16,0
0.208204,0.297521,-0.0151294,0.264881,0.00630341,1428.98,0
0.21478,0.279982,0.0798638,0.195461,0.00579929,1303.58,0
0.221282,0.347664,0.0471562,0.20869,0.00741183,1571.13,0
0.22782,0.288167,0.141613,0.280292,0.00585902,1264.88,0
