0.00648999,0.0490761,0.0171511,0.010637,0.00122365,7561.82,0
0.0129836,0.102535,0.0324188,0.0355238,0.00255022,7897.26,0
0.0195172,0.0883021,0.128314,0.0132631,0.00218162,4524.32,0
0.0259574,0.131651,0.140508,0.0190096,0.00324394,5071.81,0
0.0324475,0.211123,0.140968,-0.0280427,0.00519655,6506.6,0
0.0389375,0.154198,0.209871,-0.0568218,0.00373709,3960.15,0
0.0454035,0.1951,0.27486,-0.0145157,0.00472437,4297.02,0
0.0519382,0.187839,0.269371,-0.0224219,0.00450372,3616.59,0
0.0584319,0.214845,0.317333,0.0657279,0.00513821,3676.84,0
0.0649232,0.17794,0.324483,0.0589618,0.00417317,2740.78,0
0.0714069,0.224275,0.310699,0.0510566,0.00529379,3140.81,0
0.0778801,0.312684,0.237692,-0.00917489,0.00743501,4014.94,0
0.0843876,0.266819,0.297989,0.116157,0.00621335,3161.83,0
0.0909102,0.277198,0.266268,0.0768258,0.00641114,3049.14,0
0.0974223,0.317757,0.156166,0.0507561,0.00735705,3261.65,0
0.103932,0.334555,0.230196,0.144066,0.00769303,3218.97,0
0.110471,0.269622,0.177155,0.102876,0.0060087,2440.65,0
0.117031,0.250333,0.273998,0.0959434,0.00545681,2139.03,0
0.123591,0.167291,0.300982,0.124552,0.00333528,1353.59,0
0.130133,0.103679,0.263273,0.169969,0.00172625,796.711,0
0.136673,0.173049,0.250279,0.127761,0.00344598,1266.16,0
0.143171,0.286098,0.181145,0.195503,0.00622806,1998.3,0
0.149661,0.291124,0.149707,0.151749,0.00628183,1945.22,0
0.156143,0.413387,0.228988,0.165412,0.00924736,2647.5,0
0.16263,0.458215,0.235693,0.0641819,0.0102458,2817.53,0
0.169106,0.447399,0.207141,0.0580904,0.00983997,2645.67,0
0.175603,0.451048,0.197483,-0.000503286,0.00980154,2568.57,0
0.182089,0.410721,0.15778,-0.00421384,0.00865786,2255.61,0
0.188585,0.40954,0.174355,-0.0564623,0.00852042,2171.65,0
0.195086,0.482178,0.153739,-0.201913,0.0102199,2471.62,0
0.201587,0.449491,0.0706461,-0.240587,0.00926576,2229.76,0
