0.0065511,0.0125644,-0.0169121,-0.00208066,0.000312742,1917.9,0
0.0130745,0.164152,-0.0460957,-0.0232013,0.00408754,12555.1,0
0.0196099,0.145386,-0.0723318,-0.044119,0.00357752,7413.94,0
0.0261066,0.123306,-0.0781896,0.0179032,0.00300677,4723.19,0
0.0325786,0.109144,-0.182793,0.0769763,0.00263149,3350.16,0
0.0390927,0.073118,-0.232796,0.0282429,0.00172276,1870.38,0
0.0456054,0.101252,-0.168466,0.0158232,0.00241524,2220.17,0
0.0521206,0.112473,-0.0832374,0.0482696,0.00268094,2157.94,0
0.0586065,0.0810515,-0.13181,0.0583214,0.00187687,1382.98,0
0.0651186,0.0454263,-0.159793,0.047748,0.000980724,697.594,0
0.0716194,0.0601897,-0.175588,0.0672161,0.00134468,840.411,0
0.0781545,0.04356,-0.1889,0.103275,0.000925181,557.358,0
0.0846341,0.100604,-0.205323,0.163112,0.00234228,1188.69,0
0.0911255,0.104206,-0.198963,0.171905,0.0024182,1143.55,0
0.0976144,0.0824717,-0.174543,0.0938216,0.00186194,844.872,0
0.104085,0.067702,-0.101394,0.0848711,0.0014836,650.448,0
0.110576,0.105906,-0.0941545,0.133663,0.00242985,957.761,0
0.117048,0.104803,-0.0898841,0.191928,0.00239296,895.387,0
0.123527,0.17135,-0.0283785,0.151404,0.00403751,1387.15,0
0.130043,0.182588,-0.0171878,0.104788,0.00428232,1404.06,0
0.136554,0.180504,0.0148633,0.0542497,0.00419422,1321.85,0
0.143015,0.139306,-0.0617872,0.0224234,0.00313631,974.064,0
0.149514,0.143179,-0.0864576,0.0116999,0.00321112,957.63,0
0.156014,0.0903365,-0.0691133,-0.0152613,0.00187343,579.029,0
0.16249,0.0927803,-0.071222,-0.00646657,0.00192054,570.992,0
0.169004,0.103273,-0.0779462,0.0421568,0.00216942,611.069,0
0.175464,0.0919548,-0.121611,-0.0400152,0.00187409,524.066,0
0.181933,0.10598,-0.0858746,-0.0223051,0.00220949,582.524,0
0.188409,0.141453,-0.0734354,-0.00950298,0.00307831,750.777,0
0.194881,0.186166,-0.0471329,0.0177991,0.00415807,955.281,0
0.201361,0.25161,-0.0769653,0.0705617,0.00574995,1249.54,0
0.207848,0.3036,-0.0739302,0.105161,0.00698356,1460.68,0
0.21437,0.290569,-0.132392,0.0972104,0.00659835,1355.45,0
0.220866,0.265368,-0.164881,0.117389,0.00590958,1201.49,0
0.227384,0.273955,-0.124361,-0.0149918,0.00607487,1204.81,0
0.233882,0.267569,-0.160168,-0.00189251,0.00585786,1144.04,0
0.240416,0.242602,-0.243724,-0.0575441,0.00517482,1009.09,0
0.246929,0.219259,-0.3587,-0.103904,0.00455381,887.942,0
0.253438,0.207641,-0.338182,-0.0653473,0.00422739,819.3,0
0.259966,0.162581,-0.320478,-0.051926,0.00306936,625.393,0
0.266511,0.324019,-0.308413,-0.0625932,0.00705946,1215.78,0
0.273025,0.302258,-0.266756,-0.0714502,0.00644329,1107.07,0
0.279573,0.410006,-0.23406,-0.0631987,0.00903957,1466.55,0
0.2861,0.454186,-0.278686,-0.00479548,0.010024,1587.51,0
0.292584,0.402526,-0.324155,-0.0873604,0.00861882,1375.77,0
0.299078,0.425127,-0.420025,0.00300496,0.00907052,1421.46,0
0.305579,0.526586,-0.410422,-0.0640639,0.0114644,1723.24,0
0.312118,0.473489,-0.44448,-0.0384993,0.00998563,1517.02,0
0.318611,0.46165,-0.50371,-0.0487398,0.00958922,1448.94,0
0.325114,0.411202,-0.517965,-0.116312,0.00820166,1264.79,0
0.331598,0.47662,-0.48338,-0.0585606,0.00972077,1437.34,0
0.338076,0.515473,-0.484729,-0.0539788,0.0105668,1524.73,0
0.344594,0.50157,-0.40406,0.032028,0.0100956,1455.54,0
0.351074,0.6301,-0.441108,0.0199303,0.0131169,1794.78,0
0.357543,0.657255,-0.475992,0.0720015,0.0135854,1838.25,0
0.364093,0.642434,-0.511334,0.215918,0.013024,1764.48,0
0.370628,0.688757,-0.479632,0.323123,0.0140275,1858.35,0
0.377146,0.741239,-0.466115,0.362246,0.0151104,1965.39,0
0.383629,0.926846,-0.387579,0.305273,0.0194285,2416,0
0.390113,0.857237,-0.261168,0.338206,0.0173881,2197.41,0
0.396597,0.808816,-0.339074,0.358221,0.0159165,2039.39,0
0.403114,0.841272,-0.452284,0.363907,0.0164539,2086.94,0
0.409645,0.751594,-0.602038,0.322362,0.0139685,1834.74,0
0.416143,0.743046,-0.561215,0.258673,0.0135546,1785.55,0
0.422661,0.735859,-0.625424,0.217364,0.0131831,1741.01,0
0.429152,0.682052,-0.628723,0.273106,0.0116745,1589.3,0
0.435662,0.688243,-0.663703,0.149887,0.0116361,1579.76,0
0.442191,0.612328,-0.697258,0.163318,0.0095915,1384.76,0
0.4487,0.713308,-0.598642,0.159223,0.0119685,1589.72,0
0.455228,0.812001,-0.612986,0.165641,0.0142445,1783.72,0
0.461753,0.802449,-0.537096,0.324031,0.0137977,1737.83,0
0.468281,1.03682,-0.623539,0.445473,0.0193772,2214.11,0
0.474815,0.887887,-0.821282,0.442176,0.0153715,1869.96,0
0.48128,0.814911,-0.773294,0.47466,0.0133368,1693.22,0
0.487779,0.803355,-0.604691,0.418732,0.0128654,1646.97,0
0.494251,0.734872,-0.555664,0.490685,0.011008,1486.84,0
0.500766,0.726169,-0.508158,0.414288,0.0106298,1450.12,0
0.507262,0.706407,-0.540626,0.296387,0.00999848,1392.59,0
0.513766,0.644445,-0.523671,0.253366,0.00834494,1254.35,0
0.520356,0.654774,-0.506412,0.291045,0.00850463,1258.32,0
0.526864,0.644481,-0.472963,0.197701,0.00814671,1223.24,0
0.533388,0.555656,-0.461473,0.15761,0.00584992,1041.75,0
0.539914,0.66528,-0.365204,0.205433,0.00851154,1232.2,0
0.54641,0.650543,-0.297492,0.252952,0.00804588,1190.58,0
0.5529,0.635142,-0.197498,0.469785,0.00757858,1148.75,0
0.559353,0.731706,-0.181347,0.375742,0.00987527,1308.13,0
0.56587,0.71218,-0.165919,0.490029,0.00925607,1258.56,0
0.572391,0.690288,-0.0387493,0.437504,0.00859826,1205.97,0
0.578902,0.684658,-0.0814125,0.596697,0.00835711,1182.68,0
0.585432,0.726789,-0.133755,0.597651,0.00929155,1241.46,0
0.591931,0.830737,-0.0615431,0.581678,0.0117409,1403.43,0
0.598435,0.899934,-0.0793583,0.557198,0.0132661,1503.81,0
0.604943,0.831956,-0.0792209,0.47355,0.011386,1375.26,0
0.611451,0.880592,-0.015568,0.413759,0.0124222,1440.17,0
0.617964,0.950635,-0.0633424,0.43426,0.0140029,1538.33,0
0.624491,1.01013,-0.039665,0.319979,0.0152632,1617.52,0
0.631012,1.04547,-0.0590126,0.3501,0.01591,1656.82,0
0.63748,0.964762,0.00410738,0.340223,0.0136668,1513.4,0
0.644007,0.940545,0.022719,0.320769,0.0128716,1460.46,0
0.650484,0.954688,0.0984822,0.373665,0.013017,1467.66,0
0.656992,0.986675,0.0933241,0.392147,0.0136315,1501.81,0
0.663527,1.05344,0.0632876,0.452925,0.0150813,1587.64,0
0.670066,1.09028,0.0663575,0.460341,0.0157255,1627.12,0
0.676547,0.946529,0.0985467,0.338992,0.0119345,1399.06,0
0.683044,0.949559,0.0997295,0.325624,0.0118619,1390.19,0
0.689565,0.913622,0.045852,0.402464,0.010791,1324.93,0
0.696096,0.80492,0.118092,0.458912,0.00794812,1156.33,0
0.702594,0.775123,0.155627,0.544469,0.00712501,1103.23,0
0.709121,0.808735,0.121347,0.639987,0.00787184,1140.47,0
