0.00647073,0.0155019,0.00307457,-0.00169414,0.000385712,2395.69,0
0.012945,0.128168,-6.78123e-05,0.0044103,0.00318733,9900.92,0
0.0194534,0.135373,0.0629931,0.0162243,0.00333944,6958.83,0
0.025932,0.17839,0.0239769,0.028726,0.00438064,6879.16,0
0.0324388,0.114565,0.0232112,0.0213448,0.00275344,3531.74,0
0.0389626,0.0876524,0.033223,-0.00437556,0.00206055,2249.65,0
0.045503,0.0933227,0.0320163,-0.0728531,0.00219297,2050.91,0
0.0520276,0.0672232,0.0455359,-0.0451742,0.00153044,1292.07,0
0.0585604,0.0571132,0.0426326,-0.0313622,0.00127291,975.287,0
0.0650869,0.0344371,0.00585289,-0.0119514,0.00070424,529.093,0
0.0716194,0.0304033,-0.0300385,-0.0272998,0.000601831,424.513,0
0.0781305,0.0786763,-0.0798927,-0.00129032,0.00180245,1006.99,0
0.0846913,0.0924415,-0.0890624,0.00689308,0.0021332,1091.51,0
0.0912173,0.091145,-0.13656,-0.0478642,0.00208799,999.208,0
0.0977695,0.0697772,-0.131951,-0.104217,0.00153977,713.691,0
0.104253,0.0497945,-0.127311,-0.129797,0.00103671,477.629,0
0.110717,0.0260041,-0.155049,-0.106841,0.000441295,234.869,0
0.117236,0.0330104,-0.135924,-0.114098,0.000615309,281.572,0
0.123763,0.0347263,-0.17912,-0.120262,0.00065727,280.587,0
0.130293,0.0609256,-0.189507,-0.0985821,0.00130333,467.603,0
0.136789,0.0960559,-0.237165,-0.0680241,0.0021706,702.221,0
0.143328,0.135807,-0.248247,-0.0841869,0.00314133,947.53,0
0.14985,0.0846612,-0.273146,-0.0811412,0.00185033,564.973,0
0.15639,0.0561624,-0.282193,-0.0357399,0.00112901,359.119,0
0.16289,0.1054,-0.287594,0.00015885,0.002349,647.065,0
0.169434,0.121128,-0.320723,0.0649923,0.00272501,714.899,0
0.175982,0.0748367,-0.321151,-0.0336615,0.00155967,425.253,0
0.182479,0.0844943,-0.319112,0.0287544,0.00179314,463.035,0
0.188937,0.0414595,-0.305167,0.0430718,0.000713243,219.435,0
0.195445,0.0453646,-0.274803,0.0700191,0.000808089,232.11,0
0.201956,0.0381013,-0.25555,0.0854907,0.000624959,188.661,0
0.208473,0.046915,-0.255327,0.122223,0.000842624,225.041,0
0.214988,0.0670136,-0.267502,0.100756,0.00133966,311.708,0
0.22148,0.109814,-0.297096,0.082191,0.00239519,495.821,0
0.227998,0.0370721,-0.27414,0.0703597,0.000574225,162.598,0
0.234527,0.0655843,-0.188313,0.0799125,0.00128272,279.644,0
0.241028,0.0443568,-0.117177,0.0852331,0.00074855,184.032,0
0.247514,0.0492635,-0.084377,0.0746418,0.000868925,199.034,0
0.253997,0.018351,-0.110087,0.113665,9.43821e-05,72.2489,0
0.26048,0.0610873,-0.135777,0.148981,0.00115951,234.518,0
0.26701,0.0563249,-0.132028,0.149774,0.0010375,210.947,0
0.273528,0.092562,-0.11185,0.160665,0.00193413,338.401,0
0.279982,0.0856408,-0.0577884,0.151171,0.00174808,305.879,0
0.286487,0.119198,-0.0635019,0.136493,0.00257309,416.067,0
0.292988,0.123139,-0.062444,0.11338,0.00265274,420.285,0
0.299475,0.104516,-0.0728836,0.115979,0.00217088,348.999,0
0.305981,0.133264,0.0341804,0.190867,0.00287564,435.531,0
0.31251,0.124306,0.0749143,0.237852,0.00262997,397.766,0
0.319016,0.0594253,0.0308574,0.253146,0.00100115,186.277,0
0.325507,0.0474457,0.0578165,0.259826,0.000699126,145.759,0
0.332025,0.063889,0.0671044,0.207258,0.00110635,192.422,0
0.338534,0.117931,0.0666563,0.218341,0.00244292,348.358,0
0.345036,0.15146,0.123515,0.152981,0.00326228,438.967,0
0.351514,0.119199,0.0865887,0.0988504,0.00244316,339.102,0
0.358031,0.125788,0.00744733,0.0852058,0.00258939,351.332,0
0.364569,0.131952,-0.0181751,0.0745236,0.00272182,361.939,0
0.371075,0.133819,0.0689729,0.052833,0.0027515,360.626,0
0.37757,0.15658,0.107846,0.123928,0.00329589,414.706,0
0.384091,0.135654,0.0962374,0.123415,0.00274181,353.181,0
0.390595,0.119626,0.0639805,0.147556,0.00232809,306.267,0
0.39708,0.14582,0.0342271,0.089332,0.00296595,367.23,0
0.403604,0.214136,0.063308,0.127478,0.00464893,530.561,0
0.410095,0.119565,0.0956147,0.0922098,0.00226442,291.556,0
0.416598,0.155075,0.110129,0.0725968,0.00313899,372.242,0
0.423107,0.187912,0.0602628,0.122528,0.00392949,444.123,0
0.429605,0.196508,0.0534448,0.11332,0.00410978,457.414,0
0.436128,0.12944,0.0090882,0.0985862,0.00239959,296.793,0
0.442669,0.0975619,-0.0121587,0.04676,0.00159265,220.395,0
0.449195,0.158473,-0.0554468,0.0496367,0.00309531,352.794,0
0.455705,0.105609,-0.00431582,-0.0376922,0.00176048,231.749,0
0.46218,0.166535,0.0034034,-0.0276953,0.00326539,360.325,0
0.468659,0.167051,-0.00410163,-0.0285229,0.00324966,356.445,0
0.475197,0.117791,-0.0264963,-0.0043162,0.00200019,247.879,0
0.4817,0.0834258,0.04987,-0.0405161,0.00113432,173.19,0
0.488213,0.0874466,0.03057,-0.117823,0.00123079,179.116,0
0.494744,0.066593,-0.0355147,-0.0983312,0.000706748,134.601,0
0.501272,0.0511626,0.00027372,-0.0910795,0.000320471,102.066,0
0.507818,0.0820761,-0.00759687,-0.13962,0.00108756,161.625,0
0.51431,0.0893466,-0.0201428,-0.14273,0.00126479,173.721,0
0.520843,0.128426,-0.00955358,-0.0769176,0.002225,246.574,0
0.527362,0.110636,-0.014218,-0.0826483,0.00177184,209.791,0
0.53387,0.124491,-0.0704621,0.0175859,0.0021037,233.186,0
0.540352,0.167529,-0.0470611,-0.0488285,0.00315847,310.037,0
0.546879,0.192993,-0.0693074,-0.0378851,0.00377908,352.9,0
0.553413,0.182557,-0.0818938,-0.0200061,0.00349024,329.875,0
0.559925,0.257724,-0.125479,0.000366693,0.00532699,460.283,0
0.566419,0.241666,-0.026661,0.00713719,0.00487616,426.656,0
0.572872,0.228205,-0.097562,0.0265664,0.00449983,398.353,0
0.579377,0.268526,-0.104353,0.0710203,0.00546092,463.474,0
0.585852,0.307831,-0.0680215,0.105203,0.00637657,525.442,0
0.592368,0.258273,0.0981051,0.0778314,0.00508502,436.002,0
0.598916,0.253869,0.172431,0.0438362,0.0049381,423.88,0
0.605426,0.253285,0.177569,-0.034386,0.00488122,418.358,0
0.611948,0.31043,0.198118,-0.0958859,0.00625082,507.281,0
0.618482,0.213142,0.155033,-0.140717,0.00376926,344.621,0
0.625012,0.185685,0.145366,-0.146471,0.00306122,297.09,0
0.631537,0.242469,0.081359,-0.0827762,0.004447,383.934,0
0.638036,0.273165,0.113126,-0.0456978,0.00517386,428.134,0
0.644535,0.29267,0.227439,0.0168869,0.00560615,454.079,0
0.651004,0.244397,0.210595,0.0267897,0.00435001,375.415,0
