0.00649571,0.0108688,0.0322561,0.0119307,0.00027052,1673.22,0
0.0129911,0.061229,0.0296013,0.0777531,0.0015228,4713.15,0
0.0195383,0.0703894,-0.0299721,0.114886,0.00173972,3602.63,0
0.0260294,0.0224363,-0.0507667,0.0645896,0.000537187,861.959,0
0.0325421,0.0104554,-0.0664857,0.0375569,0.000236679,321.288,0
0.0390299,0.0488675,-0.0635091,0.016688,0.0011947,1252.05,0
0.0455262,0.0102448,-0.0741456,0.0850274,0.000225693,225.032,0
0.0520759,0.0131605,-0.0651777,0.0912304,0.000298162,252.717,0
0.0585825,0.0146569,-0.0488097,0.112643,0.000335036,250.192,0
0.0651539,0.008935,-0.0310796,0.137812,0.000191794,137.137,0
0.0716844,0.0369588,0.0100473,0.106556,0.00088951,515.577,0
0.0781707,0.0158471,-0.0242242,0.107217,0.000361261,202.725,0
0.0846799,0.0788585,-0.0808298,0.111141,0.00192819,931.254,0
0.0911908,0.0705759,-0.0637831,0.110227,0.00171163,773.937,0
0.0976729,0.0138379,-0.0783264,0.129761,0.000292179,141.676,0
0.104209,0.0376941,-0.0438003,0.151566,0.000886278,361.716,0
0.110741,0.0482596,-0.010242,0.156258,0.00114445,435.786,0
0.11728,0.0472792,0.0312252,0.11482,0.00111607,403.132,0
0.123777,0.0586691,0.0492717,0.185928,0.00139383,473.991,0
0.130277,0.0360055,0.0736591,0.156028,0.000823409,276.376,0
0.136807,0.0764496,0.0484649,0.147537,0.00182557,558.814,0
0.143286,0.0494586,0.109736,0.102212,0.0011422,345.175,0
0.149775,0.0874192,0.158331,0.137017,0.00208173,583.669,0
0.15627,0.074662,0.145604,0.157389,0.00175356,477.775,0
0.162792,0.0624402,0.196669,0.141166,0.00144367,383.559,0
0.169249,0.0738111,0.190521,0.092193,0.0017176,436.11,0
0.175739,0.0471356,0.130441,0.0930046,0.00104388,268.214,0
0.182266,0.051212,0.165638,0.156935,0.00114193,280.975,0
0.188771,0.0252701,0.197774,0.183218,0.000491159,133.866,0
0.195269,0.062594,0.215058,0.191611,0.00142009,320.552,0
0.201801,0.0366049,0.167635,0.179918,0.000765564,181.391,0
0.208345,0.0647537,0.115987,0.186656,0.00146335,310.8,0
0.214881,0.0663418,0.0871988,0.205015,0.00149613,308.737,0
0.221401,0.160496,0.0577105,0.18463,0.00383072,724.912,0
0.22793,0.17258,-0.014389,0.254245,0.00410323,757.16,0
0.234448,0.157038,0.00790761,0.30461,0.00368992,669.821,0
0.24096,0.20449,-0.00371373,0.278522,0.00483735,848.646,0
0.247445,0.171891,-0.0953442,0.284579,0.00398806,694.664,0
0.253951,0.171873,-0.10094,0.251531,0.00395129,676.797,0
0.260512,0.155413,-0.167536,0.26661,0.00350383,596.569,0
0.267006,0.107552,-0.160826,0.292201,0.00229323,402.807,0
0.273519,0.193049,-0.187942,0.39699,0.00440048,705.796,0
0.280059,0.203976,-0.168049,0.392366,0.00464038,728.334,0
0.286589,0.249315,-0.273935,0.443805,0.00573027,869.939,0
0.293049,0.357994,-0.352827,0.526583,0.00836245,1221.62,0
0.299566,0.319605,-0.353698,0.444291,0.00732019,1066.89,0
0.306098,0.391128,-0.351545,0.464977,0.00901059,1277.79,0
0.312595,0.425227,-0.324999,0.428015,0.00975908,1360.31,0
0.319087,0.506544,-0.28545,0.484261,0.0116413,1587.48,0
0.325598,0.413779,-0.323478,0.487351,0.00917898,1270.83,0
0.332082,0.442321,-0.21099,0.494305,0.00978606,1331.96,0
0.338621,0.338972,-0.300924,0.450072,0.00709618,1001.04,0
0.345143,0.314423,-0.333653,0.423169,0.0064035,910.993,0
0.351609,0.347996,-0.215965,0.455153,0.00716879,989.724,0
0.358144,0.373948,-0.18502,0.297977,0.00774214,1044.13,0
0.364665,0.441178,-0.192272,0.269791,0.00931981,1209.82,0
0.371199,0.415598,-0.088205,0.282206,0.00855941,1119.61,0
0.377711,0.422071,-0.0792352,0.270534,0.00862084,1117.44,0
0.384207,0.390716,-0.0331698,0.252504,0.00773655,1016.94,0
0.390735,0.343495,-0.0811843,0.341307,0.0064898,879.099,0
0.397265,0.350591,-0.107551,0.330009,0.00659732,882.513,0
0.403741,0.342268,-0.134559,0.26519,0.0063179,847.744,0
0.410225,0.297504,-0.165821,0.310081,0.00514483,725.222,0
0.41671,0.287203,-0.150359,0.398243,0.00484089,689.216,0
0.423214,0.297421,-0.174546,0.430048,0.00504914,702.769,0
0.429707,0.184298,-0.194345,0.481788,0.00220142,428.893,0
0.436207,0.179792,-0.275515,0.455283,0.00207196,412.171,0
0.442683,0.152934,-0.282692,0.497573,0.00139324,345.471,0
0.44919,0.169324,-0.286976,0.492491,0.00179299,376.955,0
0.455684,0.119773,-0.334336,0.478876,0.000548129,262.842,0
0.462147,0.123318,-0.307779,0.492963,0.000634861,266.838,0
0.468628,0.142686,-0.32192,0.457782,0.00111663,304.475,0
0.475209,0.119604,-0.324064,0.39719,0.000535765,251.688,0
0.4817,0.163712,-0.342056,0.41286,0.00163444,339.864,0
0.488193,0.18291,-0.361783,0.406925,0.00210393,374.666,0
0.494701,0.220334,-0.37614,0.3289,0.00302254,445.388,0
0.501198,0.270482,-0.387518,0.240405,0.00425052,539.67,0
0.507722,0.201245,-0.296756,0.301466,0.00249569,396.37,0
0.514217,0.264623,-0.326017,0.396997,0.00404907,514.614,0
0.520763,0.212424,-0.340187,0.457841,0.00272169,407.909,0
0.527263,0.181414,-0.348893,0.420441,0.00193443,344.068,0
0.533809,0.244758,-0.403657,0.307203,0.00349876,458.512,0
0.540347,0.236929,-0.406526,0.278067,0.00327461,438.476,0
0.546865,0.247816,-0.475989,0.233048,0.0035134,453.158,0
0.553381,0.218568,-0.595354,0.21862,0.00276173,394.969,0
0.559898,0.21561,-0.690387,0.141573,0.0026696,385.088,0
0.566423,0.21959,-0.663555,0.0806946,0.00275169,387.678,0
0.572934,0.14548,-0.679302,0.0539946,0.00089179,253.922,0
0.57945,0.12096,-0.667949,-0.0142795,0.000277989,208.749,0
0.585945,0.11877,-0.649914,-0.0271666,0.000222722,202.698,0
0.592481,0.157181,-0.604989,-0.0573596,0.00117898,265.293,0
0.598955,0.166774,-0.594946,-0.0869221,0.00141136,278.442,0
0.605443,0.125493,-0.614405,-0.159914,0.000377253,207.275,0
0.611922,0.141184,-0.606756,-0.18934,0.000768153,230.723,0
0.618423,0.154044,-0.533201,-0.227643,0.00108435,249.092,0
0.62488,0.199854,-0.568694,-0.289059,0.00221821,319.828,0
0.631392,0.195954,-0.5791,-0.319103,0.00210657,310.352,0
0.637922,0.224617,-0.618764,-0.32883,0.00280624,352.107,0
0.644403,0.32709,-0.564829,-0.338552,0.0053309,507.586,0
0.65091,0.294414,-0.544205,-0.315662,0.00447571,452.312,0
0.657438,0.374625,-0.573652,-0.300807,0.00642432,569.826,0
0.663965,0.421702,-0.580797,-0.381997,0.00751019,635.127,0
0.670472,0.509181,-0.651073,-0.383577,0.00959877,759.437,0
0.676969,0.536108,-0.596226,-0.492261,0.0101258,791.924,0
0.68351,0.500877,-0.579776,-0.399942,0.00912595,732.801,0
0.690048,0.623128,-0.488652,-0.443432,0.012046,903.022,0
0.69658,0.6086,-0.563009,-0.492528,0.0115033,873.697,0
0.703129,0.680732,-0.590947,-0.572898,0.0131236,968.148,0
0.709659,0.727529,-0.588217,-0.548735,0.0140617,1025.18,0
0.716175,0.691872,-0.532937,-0.596389,0.012979,966.065,0
0.722709,0.592091,-0.456547,-0.522554,0.0103301,819.267,0
0.729177,0.471979,-0.550901,-0.489734,0.00722227,647.276,0
0.735696,0.470462,-0.578875,-0.52488,0.00710566,639.479,0
0.742209,0.503453,-0.533305,-0.62193,0.00785751,678.317,0
0.748761,0.566625,-0.491078,-0.571748,0.00933563,756.749,0
0.755284,0.531577,-0.410459,-0.611105,0.00836449,703.811,0
0.761806,0.428182,-0.402173,-0.625184,0.00570803,562.062,0
0.768298,0.423366,-0.345895,-0.61272,0.00552261,551.044,0
0.774823,0.58215,-0.284046,-0.661641,0.00939204,751.333,0
0.781351,0.544281,-0.208948,-0.606835,0.00834607,696.589,0
0.787847,0.591679,-0.250381,-0.592358,0.00941613,751.007,0
