0.00646953,0.0208567,0.0175066,0.0263467,0.000519425,3223.84,0
0.0130023,0.0831489,0.0125681,0.071366,0.00206994,6394.95,0
0.0194676,0.184137,-0.00713948,0.0440617,0.00456964,9458.65,0
0.0259795,0.173993,-0.0738072,0.0992485,0.00427913,6697.31,0
0.0324794,0.165457,-0.100124,0.149562,0.0040249,5094.21,0
0.0389247,0.150812,-0.037819,0.190741,0.00363173,3874.45,0
0.0454351,0.175688,-0.0230792,0.329682,0.00421693,3866.78,0
0.0519729,0.185353,0.0202299,0.32053,0.00442541,3566.35,0
0.0584903,0.178597,0.0398469,0.370904,0.00421715,3053.45,0
0.0649964,0.205181,-0.0702279,0.395783,0.00484455,3156.81,0
0.0714894,0.293654,-0.0752145,0.378044,0.00700192,4107.66,0
0.0780046,0.32403,-0.0730703,0.337083,0.00767733,4153.99,0
0.0845204,0.408948,-0.0442043,0.458397,0.00968141,4838.46,0
0.0910766,0.348716,-0.056512,0.490207,0.00808455,3828.82,0
0.0975825,0.412052,-0.0285577,0.38536,0.00956358,4222.6,0
0.104057,0.338112,-0.103042,0.376665,0.00762356,3249.3,0
0.110584,0.337856,-0.0417879,0.423119,0.00753405,3055.19,0
0.117111,0.257961,-0.0848139,0.340307,0.00547236,2202.71,0
0.123623,0.418583,-0.00419491,0.305294,0.00940478,3385.98,0
0.13014,0.523075,-0.0520709,0.31998,0.0118724,4019.32,0
0.136647,0.614312,0.100166,0.373951,0.0139462,4495.6,0
0.143151,0.732278,0.107506,0.366902,0.0166367,5115.43,0
0.149684,0.550104,0.0686965,0.284646,0.0118699,3675.11,0
0.156193,0.537179,0.0518345,0.312188,0.0113708,3439.2,0
0.162698,0.528228,-0.0277043,0.301386,0.0109818,3246.67,0
0.169217,0.463984,-0.0433709,0.257346,0.00923348,2741.94,0
0.175731,0.549295,0.056124,0.343424,0.0112182,3125.78,0
0.182262,0.484894,0.0137299,0.303959,0.00945706,2660.42,0
0.188755,0.403657,0.00692835,0.270308,0.00733959,2138.52,0
0.195217,0.305142,-0.00894626,0.304739,0.00481889,1563.09,0
0.201718,0.479219,0.00663497,0.383416,0.00909363,2375.69,0
0.208239,0.523621,0.0891303,0.423353,0.010073,2514.52,0
0.214724,0.492081,0.102784,0.3957,0.00915115,2291.69,0
0.221241,0.461178,0.111818,0.304242,0.00828232,2084.51,0
0.227764,0.43652,0.118804,0.397757,0.00757577,1916.55,0
