0.00649303,0.0125994,0.0235143,0.0129509,0.0003142,1940.45,0
0.0130031,0.00210467,0.0284253,0.013184,5.12165e-05,161.859,0
0.0195101,0.0202347,0.0397028,0.0563915,0.000503085,1037.14,0
0.0260217,0.067365,0.0249369,0.0465112,0.0016758,2588.8,0
0.0325024,0.078956,-0.0387109,0.0535871,0.0019512,2429.23,0
0.039025,0.0880137,-0.0710966,0.0787617,0.00217021,2255.31,0
0.0455072,0.134207,-0.0945807,0.0596514,0.00330449,2949.14,0
0.052026,0.182567,-0.0633341,0.075864,0.00447872,3509.14,0
0.0585408,0.259317,-0.0534422,0.0960877,0.00634372,4429.68,0
0.0650362,0.29242,-0.129198,0.0586202,0.00710966,4496.26,0
0.0715432,0.240989,-0.141418,0.0387009,0.00576011,3368.43,0
0.0780634,0.225662,-0.0609768,3.63689e-05,0.00531996,2890.76,0
0.0845489,0.16618,-0.0225718,0.0389778,0.00379118,1965.48,0
0.0910558,0.134256,0.0525983,-7.72865e-05,0.00296591,1474.44,0
0.0975857,0.119531,0.0789588,-0.0286061,0.00258071,1224.88,0
0.104083,0.205571,0.0703318,0.00309481,0.00469869,1975.07,0
0.110577,0.268716,0.0925502,-0.110846,0.00622943,2430.12,0
0.117088,0.288701,0.103144,-0.200372,0.00665723,2465.68,0
0.1236,0.334732,0.0989686,-0.153553,0.00772578,2708.19,0
0.130138,0.323915,0.160182,-0.0711777,0.00737045,2489,0
0.136665,0.351007,0.187689,-0.0758827,0.0079553,2568.38,0
0.143203,0.381437,0.21582,-0.133566,0.0086278,2663.61,0
0.149761,0.355381,0.208719,-0.139134,0.00787303,2372.98,0
0.156278,0.27984,0.10491,-0.159919,0.00590727,1790.66,0
0.162788,0.236026,0.0734777,-0.213192,0.00474988,1449.9,0
0.169304,0.180182,0.0639991,-0.255661,0.00332349,1064.25,0
0.17579,0.199495,0.0324394,-0.325248,0.00377352,1134.85,0
0.182316,0.126835,-0.00535049,-0.334765,0.00194306,695.686,0
0.188817,0.193881,-0.0388198,-0.330655,0.00359528,1026.82,0
0.195324,0.188192,-0.0069544,-0.352726,0.00342549,963.485,0
0.201868,0.235065,0.00698821,-0.324242,0.00456574,1164.45,0
0.208408,0.16851,0.000886631,-0.299394,0.00287085,808.561,0
0.214919,0.162115,0.0556666,-0.320055,0.00269525,754.306,0
0.221422,0.156634,0.0926928,-0.271776,0.00253798,707.4,0
0.227893,0.123437,0.0188674,-0.268446,0.00169925,541.642,0
0.234417,0.194383,0.0859984,-0.265073,0.00345162,829.22,0
0.240935,0.272908,-0.0141873,-0.226605,0.00537323,1132.7,0
0.2474,0.246609,-0.0501785,-0.334728,0.00466075,996.8,0
0.253909,0.259178,-0.0695856,-0.303061,0.00493307,1020.75,0
0.260451,0.295588,-0.00383121,-0.249113,0.00579172,1134.91,0
0.266979,0.294499,0.0665782,-0.252573,0.00570876,1103.08,0
0.273465,0.362233,0.0946261,-0.344227,0.00732309,1324.6,0
0.279966,0.36362,0.176829,-0.283909,0.00727325,1298.8,0
0.286457,0.371415,0.0896696,-0.296867,0.00738905,1296.58,0
0.292928,0.386082,0.150582,-0.241361,0.00765478,1318.01,0
0.299436,0.399194,0.21866,-0.35026,0.00789429,1333.16,0
0.305932,0.344912,0.285447,-0.41664,0.0064588,1127.41,0
0.312461,0.31383,0.283908,-0.497727,0.00562238,1004.38,0
0.318938,0.324345,0.288227,-0.584853,0.00583005,1016.96,0
0.325429,0.250974,0.234194,-0.595233,0.00395672,771.21,0
0.331977,0.302006,0.171713,-0.484536,0.00519798,909.719,0
0.338518,0.353577,0.167546,-0.381013,0.00642463,1044.48,0
0.34499,0.446386,0.142506,-0.462808,0.00864555,1293.91,0
0.351473,0.448498,0.0910295,-0.480943,0.00860828,1276.05,0
0.358029,0.518488,0.025342,-0.464308,0.0102251,1448.18,0
0.364525,0.565954,-0.0321295,-0.354054,0.0112551,1552.58,0
0.37104,0.484518,-0.0975886,-0.311022,0.00906649,1305.84,0
0.377605,0.564004,-0.144869,-0.31916,0.0109383,1493.64,0
0.384112,0.64253,-0.0960785,-0.283123,0.0127185,1672.77,0
0.390599,0.642921,-0.128535,-0.36249,0.0125296,1645.99,0
0.397062,0.766343,-0.128275,-0.304394,0.0153984,1930.03,0
0.403548,0.769495,-0.0734428,-0.245825,0.0152306,1906.82,0
0.410108,0.824316,-0.0566989,-0.245131,0.0163405,2010,0
0.416608,0.849423,-0.0586771,-0.180499,0.0166914,2038.9,0
0.423133,0.956001,0.0762122,-0.203575,0.0189967,2259.34,0
0.429601,0.916425,0.106947,-0.169359,0.0176937,2133.2,0
0.436135,0.875698,0.148211,-0.180226,0.0163755,2007.86,0
0.442617,0.924592,0.207779,-0.278581,0.0173189,2088.92,0
0.449139,0.85111,0.128213,-0.177357,0.0151802,1894.98,0
0.455621,0.857499,0.146111,-0.123431,0.0150921,1882.04,0
0.462115,0.888369,0.0776304,-0.182985,0.015651,1922.4,0
0.468623,0.899271,0.0102877,-0.127659,0.0156492,1918.97,0
0.475156,0.957939,-0.132353,-0.19777,0.0168181,2016.05,0
0.48167,0.910854,-0.210943,-0.124947,0.015376,1891.03,0
0.488187,0.945914,-0.14763,-0.133473,0.0159893,1937.61,0
0.494709,0.947922,-0.0692593,-0.179535,0.0157723,1916.12,0
0.501214,0.97977,-0.139441,-0.150408,0.0162894,1954.79,0
0.507749,1.13746,-0.107144,-0.107111,0.0199225,2240.19,0
0.514241,1.01793,-0.276871,-0.116118,0.0165875,1979.47,0
0.520745,0.925684,-0.206866,-0.00610561,0.0140492,1777.61,0
0.527251,0.825303,-0.265767,-0.0217142,0.011335,1565.3,0
0.533792,0.686574,-0.289911,-0.0325268,0.00775874,1286.22,0
0.540297,0.839549,-0.26668,-0.0838255,0.0114571,1553.87,0
0.546789,0.837418,-0.138362,-0.04368,0.0112435,1531.52,0
0.553331,0.884237,-0.0610706,-0.0761726,0.0122407,1598.03,0
0.559842,0.817872,-0.128004,-0.100123,0.0104294,1460.9,0
0.566342,0.803817,-0.149805,0.0291277,0.00993302,1419.31,0
0.572822,0.813176,-0.0918346,0.120398,0.0100358,1419.59,0
0.579325,0.862885,0.0224284,-0.000322252,0.011138,1489.47,0
0.585847,0.850659,-0.0840012,-0.00208902,0.0106763,1452.01,0
0.592394,0.745664,-0.0555034,0.0138823,0.00793285,1258.73,0
0.598918,0.73136,-0.127225,-0.0589692,0.00749635,1221.13,0
0.605457,0.623394,-0.0660387,-0.0724295,0.00474362,1029.62,0
0.611947,0.571879,-0.0607498,-0.0299028,0.00342401,934.524,0
0.618474,0.556579,0.0783381,0.0384405,0.00301962,899.923,0
0.624997,0.521209,0.0507137,0.0404405,0.00212218,833.939,0
0.631493,0.523096,0.00922911,-0.0152848,0.00215747,828.347,0
0.637986,0.613704,0.00730303,-0.0406389,0.00439614,961.94,0
0.644482,0.612415,-0.0541107,-0.0809455,0.00432159,950.244,0
0.650952,0.522881,-0.0667203,-0.146169,0.00206173,803.257,0
0.65746,0.567491,-0.10854,-0.13741,0.00315873,863.158,0
0.663971,0.668577,-0.14448,-0.10817,0.00564092,1006.94,0
0.670446,0.629065,-0.129885,-0.140742,0.00460506,938.279,0
0.676974,0.675681,-0.135395,-0.128621,0.0057256,998.09,0
0.683513,0.676045,0.0194202,-0.166253,0.00568117,989.075,0
0.690033,0.713198,-0.0569375,-0.198611,0.00654473,1033.57,0
0.696562,0.718415,-0.021703,-0.159729,0.00659441,1031.37,0
0.703158,0.726943,0.00368651,-0.23091,0.00672352,1033.83,0
0.709614,0.704124,-0.0527326,-0.180747,0.00609087,992.264,0
0.716074,0.724966,-0.10692,-0.219369,0.00654162,1012.42,0
0.722618,0.73347,0.0357403,-0.208573,0.00668094,1015.02,0
0.729116,0.729226,0.0695139,-0.275385,0.00649712,1000.15,0
0.735593,0.697239,0.0335345,-0.308229,0.00564821,947.86,0
0.74213,0.716171,-0.00831142,-0.248909,0.00606695,965.02,0
0.748599,0.687453,-0.151956,-0.196298,0.00528663,918.32,0
0.755108,0.657695,-0.161127,-0.249659,0.00449547,870.995,0
0.761622,0.675591,-0.179114,-0.223731,0.00489586,887.042,0
0.768158,0.783529,-0.16573,-0.202412,0.00754868,1020.01,0
0.774633,0.809639,-0.180182,-0.130211,0.00810563,1045.19,0
0.781164,0.884626,-0.197381,-0.0893765,0.00986713,1132.45,0
0.787662,0.881424,-0.27708,-0.0836359,0.00966902,1119.04,0
0.7942,0.953181,-0.30294,-0.188266,0.01132,1200.18,0
0.800683,0.980438,-0.336178,-0.101431,0.011823,1224.5,0
0.807167,0.906149,-0.206549,-0.0910225,0.0098406,1122.63,0
0.813622,0.837949,-0.187479,0.0286879,0.00802848,1029.9,0
0.820116,0.774798,-0.120399,-0.0335942,0.00637022,944.741,0
0.826669,0.745192,-0.202226,-0.0594349,0.00557354,901.439,0
0.833254,0.830328,-0.195954,-0.0601807,0.00763482,996.489,0
0.839777,0.872687,-0.242816,0.0164917,0.00858646,1039.19,0
0.846282,0.959799,-0.199155,0.026915,0.0106404,1134.14,0
0.852782,1.01242,-0.204212,0.0665405,0.0117958,1187.19,0
0.859351,1.02856,-0.204792,0.0529123,0.0119985,1196.9,0
0.865849,1.17067,-0.187414,-0.107521,0.0153465,1352.05,0
0.872357,1.27231,-0.0757126,-0.180579,0.0175902,1458.47,0
0.878878,1.28543,0.0256128,-0.210167,0.0176193,1462.59,0
0.885407,1.3494,0.120606,-0.192468,0.0189082,1524.05,0
0.89197,1.35799,0.111518,-0.229124,0.0187988,1522.46,0
0.898504,1.51427,0.175393,-0.235781,0.0223102,1685.32,0
0.90504,1.52658,0.167919,-0.19465,0.0221766,1686.75,0
0.911555,1.54009,0.138677,-0.32372,0.0220872,1689.53,0
0.918069,1.55401,0.179844,-0.268473,0.0220156,1692.7,0
0.924558,1.53643,0.133156,-0.146756,0.0212099,1661.79,0
0.931085,1.56734,0.142536,-0.257605,0.0215933,1683.35,0
0.937589,1.57213,0.176931,-0.207027,0.02133,1676.78,0
0.94408,1.60813,0.298769,-0.174276,0.0218195,1703.38,0
0.950567,1.54104,0.237194,0.00283182,0.0197505,1621.18,0
0.957064,1.56671,0.16057,0.172434,0.0200363,1637,0
0.963587,1.66234,0.181726,0.249706,0.0220382,1725.16,0
0.970125,1.53636,0.199516,0.226639,0.0185202,1583.67,0
0.976622,1.45237,0.173602,0.225555,0.0161138,1487.13,0
0.983168,1.44254,0.127007,0.347365,0.015622,1467.23,0
0.989673,1.43523,0.0994958,0.356921,0.0152003,1450.21,0
0.996189,1.42868,0.206019,0.38416,0.0147883,1434.15,0
1.00268,1.55682,0.207866,0.180578,0.0177311,1552.65,0
1.00915,1.49397,0.207871,0.180599,0.0159024,1480.43,0
1.01562,1.55212,0.278006,-0.000300362,0.0170865,1528.25,0
1.02218,1.45035,0.251691,-0.0467941,0.014329,1418.87,0
1.02867,1.50267,0.108981,-0.0716601,0.0154036,1460.79,0
1.03518,1.48629,0.143169,-0.11722,0.0147686,1435.78,0
1.0417,1.65421,0.028008,-0.0898845,0.0187005,1587.99,0
1.0482,1.62387,0.0638216,-0.0330348,0.0176239,1549.2,0
1.05469,1.58491,-0.0334116,-0.0929433,0.0163806,1502.73,0
1.0612,1.64286,-0.0665615,0.0120636,0.0175463,1548.12,0
1.06767,1.76414,-0.117976,0.0108258,0.0202308,1652.34,0
1.07417,1.84836,-0.139523,0.00521606,0.0219217,1720.73,0
1.08069,1.83179,-0.152676,0.00380717,0.0211248,1695.01,0
1.08719,1.87364,-0.187217,-0.0300595,0.0217271,1723.38,0
1.09371,2.05137,0.0127893,-0.00765297,0.0257166,1875.61,0
1.10022,2.10761,0.0632003,-0.0358309,0.0265136,1915.62,0
1.10669,2.04081,0.0438244,0.00768324,0.0243316,1844.06,0
1.11316,1.87287,0.126104,0.107525,0.0196777,1682.48,0
1.11968,1.94609,0.122564,0.0163375,0.0211053,1738.08,0
1.12617,2.12464,0.229415,0.0865998,0.0250771,1886.61,0
1.13268,2.03569,0.111199,0.170481,0.0223571,1797.24,0
1.13916,2.14712,0.0386847,0.176442,0.0246439,1884.83,0
1.1457,2.12471,0.091105,0.122142,0.0236356,1854.51,0
1.15222,2.22119,0.148712,0.123952,0.0255212,1927.75,0
1.15872,2.22403,0.117793,0.0632701,0.0251122,1919.38,0
1.16521,2.25563,-0.0617986,0.113284,0.0253888,1935.82,0
1.17169,2.30128,-0.0916217,0.179163,0.0260456,1964.07,0
1.17819,2.36978,-0.130633,0.264903,0.0271487,2011.36,0
1.18469,2.27585,-0.16953,0.279522,0.0242401,1921.05,0
1.19121,2.24689,-0.105368,0.215315,0.0229925,1886.22,0
1.19765,2.25312,-0.174567,0.100848,0.0227651,1881.28,0
1.20415,2.26672,-0.154866,0.062066,0.022667,1882.43,0
1.21065,2.23753,-0.142968,-0.0175522,0.0215115,1848.2,0
1.21716,2.28206,-0.0624321,-0.0393552,0.0221778,1874.91,0
1.22372,2.56278,-0.120377,-0.072563,0.0286088,2094.26,0
1.23021,2.68326,0.0912003,0.00253515,0.0309472,2181.14,0
1.2367,2.72453,-0.0117476,-0.0174412,0.031236,2203.06,0
1.24319,2.65495,-0.123969,0.00680567,0.0288063,2135.6,0
1.24973,2.6101,-0.22249,0.040126,0.0270377,2088.54,0
1.25623,2.68505,-0.39472,0.0288977,0.0283063,2137.39,0
1.26272,2.73158,-0.342294,0.0336481,0.0288246,2163.25,0
1.26921,2.67791,-0.345119,0.150584,0.0269149,2109.9,0
1.27571,2.80907,-0.450944,0.173084,0.0295631,2201.96,0
1.28221,2.69012,-0.393239,0.119865,0.0259799,2098.04,0
1.28873,2.75279,-0.424494,0.0683794,0.0269852,2136.05,0
1.29524,2.87022,-0.400632,-0.0497093,0.029289,2215.97,0
1.30173,2.85727,-0.270427,-0.0375916,0.0283126,2194.98,0
1.30825,2.76751,-0.176174,-0.0864213,0.0254685,2115.43,0
1.31475,2.68487,-0.175505,-0.0536432,0.0229141,2042.12,0
1.32126,2.68841,-0.213461,0.00767274,0.0225508,2034.73,0
1.32777,2.79916,-0.245518,0.0538664,0.0248459,2108.17,0
1.33426,2.80349,-0.343757,0.0259367,0.0244153,2101.16,0
1.34082,2.76388,-0.377471,0.0695283,0.0229345,2061.34,0
1.34734,2.88093,-0.474865,0.0374526,0.0253806,2138.23,0
1.35385,2.9168,-0.514624,-0.0870278,0.0257191,2154.45,0
1.36033,2.87657,-0.475893,-0.0484004,0.0242121,2114.62,0
1.36683,2.86014,-0.582346,-0.0600807,0.0233494,2092.54,0
1.37332,2.90205,-0.518318,-0.0734948,0.0239177,2113.16,0
1.37986,2.87378,-0.464065,0.120591,0.0227709,2082.67,0
1.38635,3.0578,-0.484718,0.18259,0.0268308,2205.65,0
1.39282,3.06372,-0.477901,0.183783,0.0264093,2199.65,0
1.39939,2.96886,-0.47838,0.108624,0.0235359,2121.54,0
1.4059,2.90174,-0.45007,0.0547061,0.0214002,2063.97,0
1.41239,2.84884,-0.306025,-0.00674736,0.0196784,2017.04,0
1.41888,2.83942,-0.174511,-0.0305984,0.0190888,2001.17,0
1.42541,2.89176,-0.0442004,-0.123848,0.0200469,2028.72,0
1.43192,2.90432,-0.205702,-0.0469901,0.0199883,2028.27,0
1.43844,2.88848,-0.250962,-0.00370098,0.019253,2008.06,0
1.44496,2.73366,-0.295422,0.02052,0.0150871,1891.85,0
1.45145,2.79906,-0.380011,0.0679301,0.0164147,1928.46,0
1.45798,2.76988,-0.258239,-0.078796,0.0154038,1899.8,0
1.46453,2.72132,-0.24935,-0.0463542,0.0139669,1858.15,0
1.47104,2.72902,-0.314606,-0.0886922,0.0139562,1855.16,0
1.47758,2.71386,-0.308023,-0.206333,0.0133539,1836.69,0
1.48407,2.6506,-0.319865,-0.145438,0.0115882,1786.04,0
1.49055,2.63306,-0.341578,-0.314735,0.0110018,1766.5,0
1.49704,2.59341,-0.338642,-0.313351,0.0098924,1732.36,0
1.50357,2.56782,-0.345323,-0.357474,0.00912683,1707.82,0
1.51011,2.58484,-0.369588,-0.300407,0.00945716,1711.69,0
1.5166,2.58097,-0.468708,-0.305682,0.00922451,1701.82,0
1.52307,2.56469,-0.459554,-0.221702,0.00870266,1683.89,0
1.52962,2.5611,-0.359183,-0.133637,0.00851718,1674.34,0
1.53611,2.54532,-0.30719,-0.16393,0.00802013,1656.99,0
1.54261,2.59546,-0.384732,-0.12607,0.00917669,1682.51,0
1.54912,2.61886,-0.40541,-0.156701,0.00965445,1690.55,0
1.55563,2.65322,-0.404123,-0.12764,0.0103786,1705.56,0
1.56215,2.57822,-0.340715,-0.110557,0.00838989,1650.43,0
1.56862,2.7075,-0.323546,-0.136804,0.0114993,1726.04,0
1.57512,2.75099,-0.387675,-0.275129,0.0124131,1746.53,0
1.58162,2.7641,-0.316964,-0.303417,0.0125717,1747.64,0
1.58812,2.79759,-0.301485,-0.232908,0.0132184,1761.58,0
1.59454,2.74701,-0.407281,-0.217135,0.0117597,1722.76,0
1.60105,2.5911,-0.436915,-0.209019,0.00775615,1618.37,0
1.6076,2.53579,-0.392852,-0.312592,0.00630473,1577.38,0
1.61412,2.58899,-0.269382,-0.28626,0.00757245,1603.96,0
1.6206,2.56818,-0.185103,-0.351258,0.0069729,1584.71,0
1.62712,2.56132,-0.184081,-0.243654,0.00673644,1574.14,0
1.63363,2.5734,-0.21367,-0.28073,0.00695719,1575.27,0
1.6401,2.62659,-0.230108,-0.390775,0.00821231,1601.48,0
1.6466,2.54704,-0.222591,-0.319289,0.00614793,1546.85,0
1.65309,2.51559,-0.25122,-0.256882,0.00530873,1521.75,0
1.65961,2.52855,-0.248449,-0.321311,0.00557674,1523.58,0
1.6661,2.53371,-0.277118,-0.420112,0.005644,1520.74,0
1.6726,2.45376,-0.222269,-0.416289,0.0036115,1467.04,0
1.67914,2.42951,-0.183243,-0.406954,0.00298159,1446.87,0
1.68562,2.41484,-0.219495,-0.390209,0.00259731,1432.61,0
1.69217,2.44563,-0.207233,-0.412105,0.0033433,1445.27,0
1.69869,2.52139,-0.164253,-0.376565,0.00519584,1484.31,0
1.70521,2.49676,-0.0985478,-0.376313,0.00452202,1464.19,0
1.7117,2.56258,-0.0840438,-0.476441,0.00611615,1497.1,0
1.71818,2.51931,-0.046495,-0.510826,0.0049884,1466.27,0
1.72469,2.46804,-0.0179003,-0.480226,0.00366583,1431,0
1.73119,2.45473,0.0450046,-0.373773,0.003304,1417.95,0
1.73768,2.51223,0.0513325,-0.409715,0.00470732,1445.74,0
1.7442,2.56496,-0.0462186,-0.406576,0.00596325,1470.57,0
1.75069,2.50722,-0.0651724,-0.405021,0.00447835,1432.13,0
1.75723,2.5502,-0.101469,-0.401815,0.00550633,1451.26,0
1.76371,2.54005,-0.0173747,-0.422772,0.00520862,1440.17,0
1.77027,2.65728,-0.00990432,-0.435497,0.00806904,1501.06,0
1.7768,2.72,-0.0100597,-0.444393,0.00952189,1530.84,0
1.7833,2.61922,-0.0690117,-0.510748,0.00689929,1468.75,0
1.78978,2.68534,-0.0674469,-0.444198,0.00846294,1500.37,0
1.79623,2.72833,-0.0495248,-0.374948,0.00942168,1518.92,0
1.80277,2.7438,0.0850054,-0.46984,0.00968232,1521.99,0
1.80925,2.74645,0.0932327,-0.432435,0.00962163,1518.01,0
1.81575,2.69505,0.110289,-0.437222,0.0082345,1484.26,0
1.82221,2.74323,0.0920729,-0.530553,0.00931217,1505.44,0
1.82872,2.77404,0.0218442,-0.499407,0.00994506,1516.93,0
1.8352,2.6618,0.0170455,-0.380079,0.00703978,1450.41,0
1.84174,2.68453,-0.0826006,-0.312374,0.00753234,1457.61,0
1.84825,2.69665,-0.108458,-0.375382,0.00773246,1459.03,0
1.85476,2.60968,-0.107483,-0.35695,0.00548257,1407.02,0
1.86124,2.61317,-0.0532839,-0.386986,0.0055141,1403.99,0
1.86778,2.57396,-0.024963,-0.286311,0.00449661,1378.09,0
1.87426,2.57414,-0.016712,-0.33643,0.00445771,1373.41,0
1.88076,2.52723,-0.0425757,-0.349082,0.00326306,1343.73,0
1.88731,2.53875,0.0159227,-0.358995,0.00352516,1345.16,0
1.89379,2.60688,0.00535926,-0.335529,0.00518835,1376.54,0
1.90034,2.53192,-0.000149263,-0.323242,0.00327584,1332.35,0
1.90685,2.5389,-0.0114754,-0.336937,0.00342274,1331.46,0
1.91342,2.57481,0.0603392,-0.405416,0.00428852,1345.66,0
