0.00649802,0.0757154,-0.0208523,-0.00399562,0.0018875,11652.1,0
0.0129642,0.177461,-0.0608412,0.00772782,0.004405,13688.5,0
0.0194399,0.276788,-0.0396997,-0.0959908,0.00682267,14238.1,0
0.0259611,0.176572,-0.0414505,-0.0587808,0.00426413,6801.41,0
0.0324491,0.14419,-0.0358166,-0.0775633,0.00342529,4443.56,0
0.0389777,0.125981,0.0117835,-0.0663067,0.00293626,3232.13,0
0.0454609,0.211964,0.0431581,-0.0520015,0.00505631,4662.56,0
0.051954,0.220553,0.118557,-0.0232183,0.00522093,4245.15,0
0.0584813,0.293161,0.134957,-0.0727245,0.00696852,5012.89,0
0.0650198,0.378476,0.138832,-0.109297,0.00900864,5820.94,0
0.0714981,0.324528,0.219914,-0.0453263,0.00756031,4538.97,0
0.0780169,0.301029,0.278528,-0.0267524,0.00690388,3858.5,0
0.0845454,0.437584,0.193887,-0.0807127,0.010217,5175.74,0
0.0910835,0.401902,0.141667,-0.125726,0.00920439,4412.46,0
0.0975762,0.547701,0.204332,-0.167175,0.0127128,5613.05,0
0.10409,0.516509,0.2498,-0.163749,0.0117708,4962.12,0
0.110618,0.627794,0.273594,-0.197023,0.0143645,5675.31,0
0.117135,0.599232,0.36048,-0.114633,0.0134232,5115.74,0
0.123617,0.457467,0.365253,-0.14518,0.00972688,3700.68,0
0.130081,0.374848,0.36169,0.0113577,0.00757122,2881.66,0
0.1366,0.479088,0.378658,0.0896641,0.0100667,3507.22,0
0.143023,0.496632,0.371536,0.171499,0.0103828,3472.39,0
0.149512,0.445784,0.354365,0.181563,0.00899442,2981.59,0
0.15602,0.480009,0.292445,0.235393,0.00974851,3076.59,0
0.162518,0.561857,0.309791,0.296126,0.0116462,3457.2,0
0.169001,0.583325,0.382321,0.27627,0.0120193,3451.61,0
0.1755,0.588392,0.471061,0.317218,0.0119881,3352.65,0
0.182013,0.674976,0.462675,0.378953,0.0139597,3708.39,0
0.188521,0.625124,0.449969,0.392542,0.0125406,3315.94,0
0.195064,0.619596,0.424967,0.417711,0.0122164,3176.36,0
0.201569,0.79649,0.345076,0.385599,0.0164341,3951.45,0
0.208071,0.775696,0.234943,0.412639,0.0156338,3728.04,0
0.214562,0.675577,0.181355,0.43143,0.0129087,3148.64,0
0.221067,0.695373,0.147611,0.502146,0.0131967,3145.53,0
0.227544,0.629506,0.0523956,0.483682,0.0113751,2766.53,0
0.234057,0.608919,0.0229588,0.480804,0.0107057,2601.58,0
0.240575,0.506145,-0.0657203,0.483157,0.00802068,2103.9,0
0.247088,0.566395,-0.129085,0.505962,0.00941449,2292.28,0
0.25365,0.621258,-0.0727417,0.642449,0.0106611,2449.27,0
0.260184,0.599502,-0.0615883,0.673383,0.00999346,2304.14,0
0.266702,0.662853,-0.0706759,0.687916,0.0114162,2485.37,0
0.273244,0.690025,0.0175196,0.769036,0.0119443,2525.31,0
0.279762,0.618579,0.0227557,0.731147,0.0099939,2211.09,0
0.286195,0.604767,0.0717782,0.727645,0.00953353,2113.13,0
0.292717,0.636258,-0.0446846,0.767147,0.0102075,2173.63,0
0.299228,0.660084,-0.0204076,0.745435,0.010644,2205.96,0
0.305745,0.698841,-0.125087,0.695642,0.0114307,2285.7,0
0.312266,0.693138,-0.155844,0.835255,0.0111257,2219.71,0
0.318783,0.663112,-0.129674,0.85022,0.0102175,2080.13,0
0.325297,0.656804,-0.0105179,0.859386,0.00992493,2019.09,0
0.331806,0.719071,0.0242424,0.868391,0.011333,2167.14,0
0.338344,0.691263,-0.0305538,0.890637,0.0104729,2043.07,0
0.344879,0.580573,-0.0945625,0.823969,0.00759585,1683.41,0
0.351362,0.568567,-0.0785168,0.892573,0.00719947,1618.18,0
0.357878,0.570273,-0.171243,0.865882,0.0071764,1593.49,0
0.364383,0.581179,-0.184394,0.933944,0.00737018,1594.97,0
0.370913,0.519616,-0.173806,0.828356,0.00576128,1400.91,0
0.377413,0.598781,-0.194808,0.865937,0.00767749,1586.54,0
0.384021,0.621631,-0.251831,0.957644,0.00814671,1618.74,0
0.390558,0.722776,-0.200419,0.938601,0.0105627,1850.62,0
0.397078,0.708673,-0.265732,0.857749,0.0100773,1784.72,0
0.403608,0.814095,-0.221981,0.912337,0.0125544,2017.04,0
0.41012,0.832834,-0.233484,0.957322,0.0128489,2030.71,0
0.416643,0.82938,-0.299069,0.884411,0.0125898,1990.63,0
0.42314,0.820504,-0.249627,0.966628,0.0121959,1939.08,0
0.429651,0.873774,-0.371337,0.987041,0.0133538,2033.68,0
0.43617,0.765879,-0.352579,0.998087,0.0104688,1755.92,0
0.442676,0.748155,-0.375536,1.07106,0.00988398,1690.07,0
0.449206,0.84048,-0.40025,1.09809,0.0120407,1871.04,0
0.45569,0.811049,-0.365982,1.13672,0.0111351,1779.83,0
0.46219,0.833402,-0.3399,1.09435,0.0115463,1803.16,0
0.468729,0.748358,-0.417097,1.12782,0.00929921,1596.57,0
0.475248,0.693061,-0.525509,1.07438,0.00780559,1458.32,0
0.481763,0.671208,-0.494919,1.06336,0.00716096,1393.23,0
0.488275,0.653075,-0.436237,1.04298,0.00663265,1337.52,0
0.494792,0.606101,-0.538059,1.09678,0.00541123,1224.96,0
0.50129,0.573284,-0.621589,1.09422,0.00453676,1143.62,0
0.507827,0.64287,-0.564623,1.08717,0.00622522,1265.92,0
0.514332,0.642488,-0.503405,1.1596,0.0061553,1249.17,0
0.52084,0.775633,-0.55496,1.15911,0.00939848,1489.19,0
0.527361,0.778686,-0.459554,1.14961,0.00936128,1476.57,0
0.533838,0.797736,-0.559297,1.20808,0.00972765,1494.34,0
0.540362,0.846719,-0.638086,1.28855,0.0108144,1566.95,0
0.546902,0.81219,-0.634823,1.23621,0.00982128,1485.07,0
0.553399,0.743491,-0.565283,1.30466,0.00798135,1343.5,0
0.559888,0.766385,-0.632277,1.26422,0.00844955,1368.82,0
0.566346,0.723196,-0.570868,1.30657,0.00727369,1276.95,0
0.572891,0.653347,-0.698448,1.25151,0.00546692,1140.44,0
0.579378,0.578463,-0.691705,1.1826,0.00355065,998.421,0
0.585864,0.6099,-0.733864,1.23269,0.00430631,1041.03,0
0.592357,0.69594,-0.76264,1.30316,0.00640436,1174.87,0
0.598871,0.708844,-0.711971,1.36184,0.00665292,1183.63,0
0.605379,0.715318,-0.723666,1.39154,0.00674078,1181.6,0
0.611904,0.683228,-0.665514,1.34282,0.00587229,1116.56,0
0.618372,0.69025,-0.626817,1.43755,0.00598814,1116.24,0
0.624884,0.694439,-0.684274,1.39199,0.00602949,1111.31,0
