0.00651752,0.0275992,0.0241256,0.0142115,0.000688342,4234.62,0
0.0130042,0.0155906,0.0336975,0.0381987,0.000384666,1198.89,0
0.0195407,0.0699514,0.020615,0.0581171,0.00173689,3579.77,0
0.0260725,0.00376093,0.0290531,0.113286,8.16958e-05,144.249,0
0.032549,0.0151102,0.0279295,0.100662,0.000363865,464.23,0
0.0390719,0.0195311,0.0148765,0.1086,0.00047228,499.875,0
0.0456203,0.0301925,0.0200206,0.0994738,0.000737286,661.822,0
0.0521606,0.0558344,0.00578061,0.102121,0.00137229,1070.43,0
0.0586905,0.0453164,0.00267017,0.121882,0.00110368,772.125,0
0.06518,0.0637203,0.0442168,0.110263,0.00155469,977.605,0
0.0717201,0.0452684,0.0509339,0.125504,0.00109,631.182,0
0.078232,0.0184561,0.0456162,0.175096,0.000418322,235.916,0
0.0847623,0.0568741,0.0901239,0.20822,0.00137359,670.983,0
0.0912716,0.0888044,0.064954,0.230391,0.00216005,972.968,0
0.0977726,0.0146205,0.078708,0.25967,0.000300964,149.535,0
0.104281,0.037821,0.0427784,0.284726,0.000878841,362.683,0
0.110824,0.0294268,0.00872933,0.292805,0.000667371,265.527,0
0.117368,0.0147679,0.0272429,0.315305,0.000298279,125.825,0
0.123863,0.0495226,0.0135544,0.30534,0.00116361,399.818,0
0.130375,0.110312,0.0189597,0.21767,0.00266814,846.119,0
0.136862,0.0838167,0.0848804,0.222938,0.00199696,612.418,0
0.143345,0.0407815,0.0120961,0.183993,0.000914203,284.5,0
0.149828,0.0453871,0.0204226,0.197299,0.00102295,302.929,0
0.156337,0.133103,0.0677623,0.168483,0.00320386,851.386,0
0.162811,0.0917995,0.0219266,0.195473,0.0021529,563.84,0
0.169368,0.11045,0.0808911,0.186672,0.00260579,652.128,0
0.175856,0.087592,0.0986777,0.180775,0.00201322,498.088,0
0.182325,0.0653899,0.0458252,0.174001,0.0014538,358.644,0
0.188836,0.133879,0.0336869,0.149245,0.00314312,708.969,0
0.195342,0.064225,0.0702507,0.227957,0.00139295,328.783,0
0.201872,0.0759221,0.0711744,0.241554,0.00167853,376.091,0
0.208396,0.170077,0.108272,0.20333,0.00400975,816.128,0
0.214936,0.113775,0.093814,0.0973394,0.00258062,529.342,0
0.221446,0.140561,0.0759735,0.126602,0.00323503,634.741,0
0.227966,0.199389,-0.0111775,0.124806,0.00466555,874.64,0
0.234486,0.252855,-0.0301196,0.149506,0.00595045,1078.34,0
0.240965,0.219599,-0.0809054,0.12094,0.00506078,911.332,0
0.247475,0.158444,-0.0740799,0.0676706,0.00349317,640.243,0
0.253941,0.19959,-0.170006,0.0130044,0.00448645,785.97,0
0.260457,0.274037,-0.176028,0.0271228,0.00628718,1052.14,0
0.266998,0.258787,-0.176219,-0.0251357,0.0058525,969.247,0
