0.00650738,0.0208761,-0.00898817,-0.00953037,0.00051988,3208.07,0
0.0130311,0.0490001,0.0511033,-0.00388967,0.00121752,3760.25,0
0.0195012,0.0779326,0.0706877,-0.0242884,0.00193098,3996.29,0
0.0260012,0.0873922,0.0573739,-0.08037,0.00215722,3361.08,0
0.0325107,0.0666667,0.129904,-0.018121,0.0016305,2050.61,0
0.0390328,0.0607331,0.0893447,-0.0264787,0.00147496,1555.95,0
0.0454848,0.0637673,0.128947,-0.0572952,0.00154433,1401.95,0
0.0520121,0.0855168,0.146732,-0.0451628,0.00207367,1644.17,0
0.0585073,0.137215,0.121094,-0.0336751,0.00334506,2345.27,0
0.0650277,0.191121,0.168455,-0.0596963,0.00465919,2939.07,0
0.0715576,0.189065,0.179267,0.000623876,0.00456814,2642.14,0
0.0780505,0.218646,0.208266,0.0297302,0.00526354,2801.34,0
0.084538,0.245852,0.18976,0.0554192,0.00587674,2908.18,0
0.0910382,0.28203,0.248679,0.115744,0.00671655,3097.93,0
0.0975325,0.236362,0.207383,0.0829375,0.00550205,2423.42,0
0.104054,0.223485,0.30167,0.118531,0.0051345,2147.77,0
0.110565,0.268447,0.312409,0.182432,0.00619294,2427.96,0
0.117057,0.280214,0.30318,0.120393,0.00642206,2393.82,0
0.123577,0.30807,0.410159,0.112648,0.0070476,2492.95,0
0.13007,0.269904,0.407089,0.083543,0.00601879,2075.07,0
0.136571,0.263215,0.362886,0.0975927,0.00579527,1927.31,0
0.143058,0.294022,0.377752,0.26013,0.00649871,2055.26,0
0.149579,0.246804,0.339309,0.294493,0.00524878,1649.99,0
0.156066,0.251255,0.346757,0.316129,0.00531098,1609.93,0
0.162589,0.277777,0.286267,0.254835,0.00591223,1708.46,0
0.169087,0.263548,0.215122,0.150142,0.00549919,1558.66,0
0.175662,0.245757,0.18884,0.132497,0.00500509,1399.04,0
0.182151,0.205917,0.214551,0.178069,0.0039668,1130.47,0
0.188685,0.230195,0.223996,0.203335,0.00453698,1220,0
0.195189,0.173607,0.186668,0.254506,0.00309269,889.426,0
0.201698,0.285438,0.134602,0.347151,0.00584747,1415.18,0
0.208189,0.382912,0.14031,0.403218,0.00819017,1839.25,0
0.214709,0.354202,0.142743,0.385124,0.00738375,1649.69,0
0.221241,0.276274,0.037017,0.458497,0.00538027,1248.75,0
0.227767,0.212674,-0.00631871,0.406924,0.00374836,933.736,0
0.23426,0.24004,-0.0291601,0.415366,0.00440244,1024.67,0
0.240752,0.271261,-0.0619143,0.398269,0.00514593,1126.72,0
0.247264,0.235998,0.041297,0.417435,0.00421925,954.436,0
0.253772,0.294417,0.0263237,0.470581,0.00562791,1160.16,0
0.260251,0.273516,0.0936804,0.462421,0.00505295,1050.97,0
0.26677,0.228323,0.00368382,0.534793,0.00388519,855.881,0
0.273282,0.199399,-0.0348982,0.592052,0.0031393,729.647,0
0.27975,0.199588,-0.0622307,0.564842,0.00312192,713.45,0
0.286249,0.176963,-0.0494596,0.631688,0.00253945,618.216,0
0.292757,0.124296,-0.0423042,0.661324,0.00121566,424.57,0
0.299253,0.159765,-0.0790597,0.69374,0.00208735,533.879,0
0.305725,0.222381,-0.0914717,0.660122,0.00362918,727.389,0
0.312247,0.202035,-0.115973,0.595737,0.00309619,647.035,0
0.318749,0.262103,-0.199089,0.564918,0.00455979,822.285,0
0.325251,0.315063,-0.246543,0.591494,0.00583488,968.676,0
0.331791,0.336781,-0.209999,0.605689,0.00632356,1015.04,0
0.338292,0.247894,-0.231694,0.590956,0.0040471,732.78,0
0.344791,0.292678,-0.316129,0.492458,0.00512766,848.858,0
0.351295,0.342722,-0.424837,0.490085,0.00632018,975.594,0
0.357781,0.436634,-0.517242,0.520628,0.00857894,1220.4,0
0.364287,0.442209,-0.450289,0.490519,0.00861806,1213.9,0
0.370779,0.434182,-0.495546,0.368446,0.00831548,1171,0
0.377319,0.426073,-0.489228,0.405468,0.00801156,1129.21,0
0.383838,0.429773,-0.447759,0.46128,0.00800194,1119.67,0
