0.00649612,0.0395124,0.00727784,0.00625532,0.000984894,6082.46,0
0.0129854,0.0660007,-0.0796541,-0.0605497,0.00163945,5082.7,0
0.0194716,0.168935,-0.0585564,-0.0709488,0.00419079,8676,0
0.0260162,0.153887,-0.0575414,-0.0193976,0.00377732,5915.06,0
0.0325003,0.151856,-0.0984496,-0.0566835,0.00369495,4672.44,0
0.0389998,0.162012,-0.115505,-0.146073,0.00391802,4154.16,0
0.0455228,0.182928,-0.153199,-0.165183,0.0044029,4018.38,0
0.0520072,0.23381,-0.22141,-0.136424,0.00562652,4495.73,0
0.0584704,0.233849,-0.199906,-0.125248,0.00557867,3999.44,0
0.0649882,0.205446,-0.203341,-0.136791,0.00482047,3161.28,0
0.0714973,0.276504,-0.257533,-0.0860387,0.00654021,3867.33,0
0.0779964,0.356286,-0.325534,-0.0945976,0.00844858,4567.98,0
0.0844921,0.298717,-0.441595,-0.0504763,0.0069316,3535.45,0
0.0910183,0.373569,-0.522031,-0.07309,0.00869858,4104.33,0
0.0975349,0.422634,-0.541752,-0.0548805,0.00980138,4333.15,0
0.104068,0.530131,-0.544614,-0.000290723,0.012357,5094.08,0
0.110578,0.400638,-0.576536,-0.0339879,0.0089933,3623.13,0
0.117116,0.290808,-0.740348,-0.189342,0.0061612,2483.08,0
0.123596,0.399285,-0.746099,-0.176377,0.00878968,3230.57,0
0.130078,0.358457,-0.720648,-0.262362,0.00767044,2755.7,0
0.136595,0.331751,-0.724112,-0.241341,0.00691703,2428.72,0
0.143081,0.393667,-0.78643,-0.234529,0.00835748,2751.36,0
0.149592,0.308346,-0.767786,-0.235105,0.00615985,2061.25,0
0.156098,0.316068,-0.70756,-0.299594,0.00629356,2024.8,0
0.162603,0.315171,-0.640078,-0.299199,0.00620634,1938.29,0
0.169104,0.228815,-0.711747,-0.348687,0.00400622,1353.1,0
0.175573,0.242551,-0.70257,-0.320775,0.00430947,1381.49,0
0.182098,0.251677,-0.645867,-0.219885,0.00449453,1382.1,0
0.188567,0.20167,-0.622643,-0.150044,0.00320686,1069.48,0
0.195121,0.113921,-0.607386,-0.170673,0.00100431,583.85,0
0.201637,0.0847034,-0.667611,-0.17101,0.000272546,420.078,0
0.208149,0.118483,-0.736053,-0.18337,0.00111381,569.225,0
0.21465,0.132562,-0.707583,-0.190843,0.00145879,617.575,0
0.221115,0.154129,-0.713125,-0.186487,0.00198499,697.055,0
0.227613,0.186121,-0.710919,-0.219542,0.00276958,817.71,0
0.234107,0.168011,-0.640856,-0.192011,0.00230062,717.669,0
0.2406,0.216323,-0.70515,-0.214462,0.00348596,899.101,0
0.247112,0.240073,-0.68194,-0.251582,0.00404237,971.515,0
0.253634,0.188881,-0.629212,-0.203236,0.0027432,744.7,0
0.260125,0.246109,-0.614844,-0.226196,0.00414962,946.117,0
0.266617,0.285691,-0.635923,-0.156306,0.00510244,1071.54,0
0.273122,0.2796,-0.674936,-0.158261,0.00489793,1023.72,0
0.279656,0.274186,-0.638203,-0.14641,0.00472392,980.438,0
0.286113,0.387162,-0.639967,-0.0916735,0.0074782,1353.18,0
0.292589,0.360799,-0.663992,-0.0704027,0.00673424,1233.13,0
0.299081,0.308797,-0.698328,-0.0338199,0.00536576,1032.49,0
0.305568,0.290572,-0.720781,-0.0238053,0.00486319,950.926,0
0.312089,0.279189,-0.716119,-0.107598,0.00454196,894.581,0
0.318571,0.305067,-0.779328,-0.155009,0.00512947,957.612,0
0.325096,0.269852,-0.798675,-0.165953,0.00420384,830.068,0
0.331579,0.237827,-0.906355,-0.257952,0.00337319,717.256,0
0.338093,0.357354,-0.990262,-0.283234,0.00632207,1056.97,0
0.344585,0.378945,-0.967354,-0.28185,0.00679192,1099.72,0
0.351128,0.436119,-1.00555,-0.24328,0.00813703,1242.05,0
0.357697,0.431467,-0.965169,-0.203606,0.00792319,1206.24,0
0.364236,0.376225,-0.998778,-0.214903,0.00645897,1032.92,0
0.37073,0.459801,-0.930898,-0.287816,0.00846487,1240.26,0
0.377207,0.402393,-0.869944,-0.304495,0.00694697,1066.77,0
0.383685,0.420274,-0.839885,-0.297691,0.00731806,1095.36,0
0.390165,0.372961,-0.77942,-0.403415,0.0060649,955.907,0
0.396656,0.361712,-0.906906,-0.429958,0.00573165,911.903,0
0.403166,0.417588,-0.911596,-0.497187,0.00705762,1035.77,0
0.409677,0.420042,-1.0055,-0.521401,0.00704847,1025.3,0
0.416187,0.419159,-1.04075,-0.46511,0.00694646,1007.14,0
0.422678,0.411244,-0.976831,-0.412276,0.00668642,972.948,0
0.429199,0.353896,-0.935463,-0.381686,0.00520051,824.551,0
0.435763,0.374,-0.988649,-0.451524,0.00566062,858.266,0
0.44227,0.39163,-0.990338,-0.393402,0.00603218,885.501,0
0.448756,0.39789,-1.16138,-0.444517,0.00611827,886.651,0
0.455247,0.34993,-1.21037,-0.349236,0.0048677,768.659,0
0.461779,0.326995,-1.24541,-0.391864,0.00425867,708.121,0
0.468315,0.247184,-1.20651,-0.349235,0.00223981,527.816,0
0.474814,0.296868,-1.12791,-0.350636,0.00345712,625.23,0
0.481299,0.34801,-1.13036,-0.368864,0.00469812,723.064,0
0.487811,0.293699,-1.10482,-0.339291,0.00329659,602.075,0
0.494278,0.408157,-1.16713,-0.353071,0.00612,825.765,0
0.500798,0.351887,-1.15855,-0.303198,0.00466379,702.652,0
0.507322,0.421054,-1.18694,-0.249978,0.0063419,829.955,0
0.513801,0.462324,-1.16918,-0.173849,0.00728897,899.811,0
0.520296,0.592299,-1.1867,-0.185643,0.0104347,1138.39,0
0.526787,0.613484,-1.19438,-0.246708,0.0108362,1164.58,0
0.533291,0.65635,-1.02938,-0.119373,0.011755,1230.75,0
0.539773,0.741961,-1.01581,-0.13865,0.0137044,1374.58,0
0.546232,0.710799,-1.00571,-0.107662,0.0127248,1301.28,0
0.552754,0.81445,-0.934569,-0.149193,0.0150992,1473.44,0
0.559228,0.821279,-0.892911,-0.0468808,0.0149964,1468.59,0
0.565729,0.859186,-0.873106,-0.0557752,0.0157232,1518.72,0
0.572201,0.931201,-0.990423,-0.164751,0.0172388,1627.4,0
0.57865,0.952181,-0.865815,-0.13153,0.0174825,1645.52,0
