0.00646437,0.0556555,0.0119388,0.00722265,0.00138713,8609.57,0
0.012956,0.0376522,0.0193208,0.061342,0.000934474,2906.16,0
0.0194704,0.0533435,0.0279846,0.0254044,0.00132298,2739.72,0
0.0259705,0.0370776,0.019452,0.0178637,0.000911168,1427.68,0
0.0324839,0.0691975,-0.0103352,0.0988402,0.00170965,2130.21,0
0.0389642,0.0813748,0.00538026,0.1186,0.00200587,2088.45,0
0.045469,0.147689,-0.00638533,0.16924,0.00364008,3248.13,0
0.0520278,0.130254,-0.00308571,0.122607,0.00317335,2503.54,0
0.0585036,0.0657747,0.00870923,0.164572,0.00155057,1124.28,0
0.0650163,0.150243,0.00558207,0.147491,0.00364562,2310.85,0
0.0715557,0.0760344,0.00630542,0.14532,0.00177447,1062.59,0
0.0780614,0.0369236,0.02384,0.121137,0.000793657,473.007,0
0.0845854,0.0830721,-0.0781923,0.0960395,0.00193846,982.109,0
0.0910892,0.0222933,-0.120475,0.0756718,0.000414081,244.742,0
0.0975956,0.0615588,-0.110515,0.0806298,0.00139204,630.754,0
0.104073,0.133031,-0.0647578,0.0598562,0.0031632,1278.24,0
0.110593,0.150846,-0.0563216,0.155186,0.00358164,1363.97,0
0.117097,0.101676,-0.115728,0.194174,0.00233069,868.303,0
0.12356,0.111711,-0.188535,0.14,0.00256547,904.101,0
0.130094,0.100668,-0.185405,0.0774414,0.00227388,773.811,0
0.136593,0.0472145,-0.209607,0.111385,0.000932001,345.659,0
0.143101,0.0422521,-0.242269,0.0914987,0.0008065,295.26,0
0.149607,0.187454,-0.244324,0.0317654,0.00441098,1252.98,0
0.156095,0.171324,-0.300595,0.0485869,0.00396805,1097.56,0
0.162595,0.197017,-0.274907,0.0939609,0.0045681,1211.7,0
0.169081,0.093574,-0.252885,0.059654,0.00196209,553.428,0
0.175531,0.101546,-0.320648,-0.0597508,0.00214581,578.509,0
0.182075,0.0952337,-0.302244,-0.0530255,0.00197691,523.047,0
0.188611,0.112261,-0.284289,-0.0807813,0.00238382,595.199,0
0.195178,0.121452,-0.232577,-0.105106,0.0025993,622.265,0
0.201659,0.148668,-0.164575,-0.105491,0.00325845,737.226,0
0.208166,0.175681,-0.180778,-0.08596,0.00390243,843.947,0
0.214689,0.172817,-0.0916457,-0.119854,0.00379969,804.968,0
0.221225,0.12299,-0.0723354,-0.117047,0.00253152,555.949,0
0.227734,0.192064,-0.0215134,-0.105596,0.00423441,843.37,0
0.234235,0.253617,-0.0292406,-0.127524,0.00573502,1082.74,0
0.240725,0.158386,0.00510145,-0.0712164,0.00330935,657.954,0
0.247206,0.169003,-0.0145911,-0.0562993,0.00354104,683.653,0
0.253691,0.13632,-0.00807673,-0.00419716,0.00270687,537.347,0
0.260236,0.202174,-0.00422499,0.0212568,0.00432163,776.887,0
0.266728,0.151036,0.00557572,-0.0222195,0.00301568,566.254,0
0.273243,0.208471,0.00206956,-0.0659566,0.00441744,762.952,0
0.279744,0.219219,-0.0422207,-0.0465855,0.00464593,783.642,0
0.286244,0.200964,-0.135156,-0.121268,0.00414999,702.071,0
