0.00657018,0.0360436,0.0187438,-0.0019351,0.000897652,5485.94,0
0.0130945,0.00483668,0.0149183,0.0361676,0.000115904,369.366,0
0.0196245,0.0329821,0.039269,0.0655497,0.000817485,1680.66,0
0.0261339,0.0481677,0.0970041,0.0530678,0.00119122,1843.11,0
0.0326439,0.0852754,0.0863797,0.0707388,0.00210987,2612.29,0
0.0391574,0.105868,0.178581,0.0063831,0.0026038,2703.65,0
0.0456692,0.127584,0.150805,-0.0370702,0.00313007,2793.66,0
0.0521525,0.0876398,0.164161,-0.0101347,0.00211371,1680.45,0
0.0587086,0.103929,0.0898265,-0.0125154,0.00250653,1770.26,0
0.0652342,0.129253,0.0793272,-0.0443095,0.00311949,1981.37,0
0.0717718,0.225961,0.219314,-0.0290949,0.00549592,3148.32,0
0.0782419,0.277264,0.356177,-0.116048,0.00670861,3543.67,0
0.0847435,0.344418,0.291982,-0.0392764,0.00829898,4064.24,0
0.0912132,0.360896,0.203174,-0.155337,0.00860067,3956.62,0
0.0977172,0.351334,0.19023,-0.0977327,0.00824697,3595.41,0
0.104204,0.292486,0.165027,-0.0351252,0.00669129,2806.86,0
0.110708,0.272275,0.22234,0.0290649,0.00612205,2459.41,0
0.117221,0.318273,0.291431,0.0446563,0.00721341,2715.14,0
0.123742,0.34072,0.299841,0.0409034,0.00768892,2753.48,0
0.130287,0.269169,0.314098,0.123422,0.00582712,2065.97,0
0.136783,0.194108,0.299014,0.133146,0.00389892,1419.09,0
0.143317,0.10161,0.255082,0.197768,0.00157246,708.988,0
0.149801,0.153242,0.248738,0.263228,0.00284999,1022.98,0
0.156306,0.195694,0.232512,0.310607,0.00388118,1251.99,0
0.16285,0.191612,0.112617,0.27131,0.00374712,1176.62,0
0.169335,0.163779,0.0755467,0.332998,0.003024,967.187,0
0.175861,0.182356,0.0136828,0.356514,0.00346524,1036.93,0
0.182365,0.213227,0.00763038,0.39251,0.00420795,1169.23,0
0.188884,0.177967,0.0115426,0.403036,0.00330061,942.204,0
0.19542,0.152261,-0.00181152,0.35919,0.00263989,779.147,0
0.201866,0.173347,0.0167091,0.401548,0.00314659,858.724,0
0.208371,0.147862,-0.00127745,0.480708,0.00249256,709.607,0
0.214867,0.169755,-0.069849,0.496664,0.00302448,790.043,0
0.221352,0.167911,-0.0668007,0.55499,0.00296034,758.57,0
0.227849,0.166451,-0.017753,0.648892,0.00289854,730.533,0
0.234382,0.136512,-0.0301625,0.612028,0.00213749,582.435,0
0.240918,0.152985,-0.0855982,0.548664,0.00253451,635.01,0
0.247436,0.147147,-0.0922971,0.536817,0.00237475,594.686,0
0.253964,0.144407,-0.0918829,0.545601,0.00228674,568.612,0
0.260447,0.119112,-0.178575,0.489223,0.00164473,457.337,0
0.267032,0.137257,-0.199225,0.560405,0.00208731,514.009,0
0.273517,0.143119,-0.175819,0.560648,0.00222346,523.257,0
0.280043,0.201038,-0.178141,0.607762,0.003643,717.881,0
0.286558,0.198518,-0.222411,0.585006,0.00355018,692.768,0
0.293036,0.249986,-0.273532,0.647704,0.00479961,853.091,0
0.299516,0.164842,-0.278022,0.626649,0.00263815,550.362,0
0.306033,0.23247,-0.415222,0.553034,0.00430591,759.626,0
0.312555,0.266834,-0.398948,0.551953,0.00512022,853.72,0
0.319033,0.248359,-0.292154,0.597508,0.00461552,778.474,0
0.325574,0.228331,-0.323756,0.601615,0.00408326,701.32,0
0.33208,0.191467,-0.33716,0.565844,0.00313744,576.568,0
0.338588,0.12742,-0.365755,0.653448,0.00152096,376.327,0
0.345072,0.0826853,-0.389379,0.628359,0.000401328,239.618,0
0.351548,0.0807247,-0.396538,0.588533,0.000351311,229.626,0
0.358063,0.0902157,-0.382783,0.577528,0.000586975,251.955,0
0.364584,0.0943946,-0.352946,0.543842,0.000689207,258.911,0
0.371097,0.106594,-0.279116,0.510348,0.000991244,287.239,0
0.377599,0.123943,-0.264481,0.567254,0.00141814,328.239,0
0.384099,0.183081,-0.192264,0.599108,0.00288252,476.65,0
0.390604,0.179617,-0.153377,0.588983,0.00277314,459.844,0
0.397143,0.156763,-0.174394,0.618767,0.00218323,394.728,0
0.403655,0.0941081,-0.15921,0.626611,0.000614667,233.14,0
0.410188,0.118886,-0.209855,0.66468,0.00122883,289.834,0
0.416659,0.138066,-0.164431,0.627284,0.00170131,331.366,0
0.423167,0.0742885,-0.184542,0.613719,0.000104043,175.554,0
0.429687,0.0892063,-0.188329,0.600916,0.000475918,207.608,0
0.43617,0.0757108,-0.188656,0.59921,0.000138754,173.581,0
0.442721,0.0935237,-0.146213,0.59457,0.000581617,211.248,0
0.449192,0.139009,-0.103011,0.618803,0.00171201,309.464,0
0.455686,0.131091,-0.149908,0.70113,0.00150648,287.678,0
0.462212,0.116626,-0.202075,0.726431,0.00113779,252.321,0
0.468752,0.0812154,-0.236994,0.726626,0.000252553,173.259,0
0.475241,0.123135,-0.241713,0.755958,0.00129443,259.099,0
0.481791,0.143689,-0.270305,0.827103,0.0017991,298.239,0
0.488272,0.111916,-0.290919,0.7375,0.000996136,229.208,0
0.494781,0.106597,-0.258423,0.682649,0.000859821,215.442,0
0.501269,0.189176,-0.24344,0.714457,0.0029125,377.394,0
0.5078,0.234064,-0.265433,0.755568,0.00400733,460.938,0
0.514286,0.254694,-0.291194,0.767634,0.00448932,495.239,0
0.520806,0.324888,-0.272582,0.773749,0.00619185,623.817,0
0.527365,0.359568,-0.301547,0.852249,0.006993,681.82,0
0.533888,0.298451,-0.394903,0.834811,0.00539756,559.015,0
0.540389,0.292865,-0.456354,0.825538,0.00521336,541.951,0
0.546925,0.260491,-0.437285,0.782712,0.00435011,476.282,0
0.553414,0.279288,-0.503033,0.704048,0.00478035,504.665,0
0.559921,0.382368,-0.519702,0.631237,0.00729017,682.896,0
0.566468,0.353983,-0.557509,0.721624,0.00651643,624.895,0
0.572974,0.448923,-0.524174,0.773088,0.00880319,783.496,0
0.579513,0.405412,-0.571132,0.717143,0.00762069,699.573,0
0.586005,0.368833,-0.655508,0.697892,0.00661368,629.403,0
0.592574,0.403407,-0.719881,0.636594,0.00740904,680.771,0
0.599123,0.378769,-0.765522,0.536938,0.00670246,632.205,0
0.605599,0.359149,-0.703609,0.508162,0.00615229,593.048,0
0.612109,0.343728,-0.686369,0.509792,0.00571981,561.548,0
0.618659,0.398829,-0.65747,0.441613,0.00703944,644.666,0
0.625121,0.372813,-0.629434,0.35153,0.00629988,596.386,0
0.631645,0.318328,-0.659677,0.373395,0.00487069,503.967,0
0.638119,0.320262,-0.671975,0.309362,0.00487006,501.885,0
0.644653,0.405543,-0.69723,0.25374,0.00694723,629.087,0
0.651149,0.312943,-0.754741,0.235307,0.00456543,480.602,0
0.657676,0.317827,-0.692655,0.219303,0.00465672,483.258,0
0.664206,0.311848,-0.630212,0.127887,0.00445908,469.504,0
0.670667,0.263886,-0.67032,0.142723,0.00323706,393.468,0
0.677188,0.324534,-0.749381,0.0601088,0.00472785,479.237,0
0.683681,0.404328,-0.773202,-0.0251978,0.00666597,591.398,0
0.690191,0.489652,-0.930093,0.0377736,0.0087049,709.445,0
0.696723,0.396862,-0.968177,-0.0327756,0.00629486,569.611,0
0.703237,0.418468,-0.930562,-0.0404218,0.00676146,595.059,0
0.709733,0.379219,-0.939346,-0.065247,0.0057134,534.312,0
0.716271,0.360661,-0.974139,-0.00156281,0.00519905,503.525,0
0.722761,0.437459,-1.02055,0.0353408,0.00706498,605.261,0
0.729302,0.384931,-1.09555,0.044812,0.00567687,527.807,0
0.735823,0.440823,-1.13902,0.0467183,0.00699734,599.089,0
0.742369,0.475556,-1.10733,0.0602077,0.00779397,640.593,0
0.748862,0.468653,-1.13241,0.0472607,0.00754076,625.82,0
0.755374,0.426634,-1.12946,0.0960646,0.00640195,564.799,0
0.761873,0.555911,-1.08229,0.263162,0.00954078,729.663,0
0.768343,0.673561,-0.979095,0.352813,0.0123328,876.641,0
0.774853,0.666814,-1.08615,0.470815,0.0119637,860.569,0
0.781419,0.727541,-1.08064,0.491859,0.0132756,931.052,0
0.787875,0.792883,-1.05716,0.606511,0.0146784,1006.36,0
0.794359,0.818895,-1.08843,0.547725,0.0150747,1030.89,0
0.800864,0.809083,-1.16645,0.553185,0.0145635,1010.26,0
0.807346,0.69583,-1.18868,0.492144,0.0115402,861.873,0
0.813829,0.711421,-1.16902,0.537798,0.0117491,874.166,0
0.820327,0.586165,-1.25067,0.478621,0.00847553,714.551,0
0.826812,0.611669,-1.18676,0.445516,0.00900765,739.792,0
0.833276,0.51136,-1.20875,0.389743,0.00641082,613.674,0
0.839788,0.535811,-1.33501,0.377277,0.00694002,638.031,0
0.84629,0.661281,-1.21371,0.321777,0.00997757,781.388,0
0.852803,0.650837,-1.15694,0.32531,0.0095808,763.174,0
0.859321,0.668657,-1.13283,0.208284,0.00991589,778.123,0
0.865893,0.713863,-1.12362,0.175561,0.0109068,824.424,0
0.872357,0.706943,-0.998084,0.139987,0.0105789,810.383,0
0.878847,0.78552,-0.952383,0.0526423,0.0123951,893.807,0
0.88538,0.794763,-0.881425,0.103391,0.0124452,897.652,0
0.891878,0.828541,-0.774913,0.0636152,0.0131107,928.985,0
0.898328,0.824182,-0.808798,0.0810485,0.0128312,917.461,0
0.904868,0.849554,-0.781603,0.084378,0.0132459,938.87,0
0.911377,0.806032,-0.640027,0.0927736,0.0119708,884.411,0
0.91788,0.751478,-0.726078,0.127289,0.0104593,818.711,0
0.924404,0.766689,-0.709938,0.233763,0.0107119,829.387,0
0.930923,0.829603,-0.724241,0.179868,0.0121279,891.162,0
0.937438,0.824558,-0.61696,0.154129,0.0118167,879.587,0
0.943923,0.840041,-0.567958,0.207675,0.0120327,889.946,0
0.950379,0.863665,-0.391368,0.289153,0.0124406,908.758,0
0.95693,0.874964,-0.290426,0.316282,0.0125365,914.345,0
0.963398,0.788955,-0.397001,0.310257,0.0102359,818.929,0
0.969885,0.779309,-0.335962,0.206799,0.0098578,803.507,0
0.976341,0.856586,-0.426815,0.162002,0.0116531,877.343,0
0.982848,0.926261,-0.431395,0.139012,0.0131961,942.425,0
