0.00650246,0.0248015,-0.00856014,-0.00351512,0.000617995,3814.17,0
0.0130194,0.0381067,-0.0293029,0.0251047,0.000947844,2926.91,0
0.0195256,0.0787287,-0.089584,0.0310736,0.00195273,4032.07,0
0.0260248,0.112587,-0.0979627,0.105322,0.0027806,4326.13,0
0.0325552,0.129715,-0.0310621,0.201127,0.00318329,3984.48,0
0.039017,0.163654,0.00102639,0.162021,0.00400738,4194.43,0
0.045496,0.126044,-0.0597171,0.208736,0.00303905,2770.45,0
0.0520362,0.142153,-0.0265875,0.220236,0.00341735,2731.81,0
0.0585125,0.156032,-0.0795523,0.256398,0.00373524,2666.64,0
0.0650232,0.203549,-0.0658069,0.290547,0.00488684,3130.41,0
0.071542,0.318287,-0.0241474,0.211333,0.00768988,4448.96,0
0.0779844,0.377784,-0.00836469,0.292796,0.00906201,4844.35,0
0.0844552,0.407823,0.0131488,0.381467,0.00970458,4828.87,0
0.0909926,0.329498,-0.0179375,0.287636,0.00766142,3621.15,0
0.0975521,0.298084,-0.0758448,0.345791,0.00678876,3055.64,0
0.104046,0.2836,-0.0499148,0.335787,0.00636736,2725.72,0
0.110521,0.281609,-0.121543,0.405035,0.00624495,2548.01,0
0.117034,0.299914,-0.0540596,0.410999,0.0066349,2562.61,0
0.123567,0.340986,-0.10837,0.486633,0.00758494,2759.53,0
0.130072,0.381805,-0.125918,0.550472,0.00851352,2935.33,0
0.136606,0.397905,-0.151993,0.614553,0.00880366,2912.8,0
0.143166,0.419656,-0.192018,0.655184,0.00922994,2931.24,0
0.149695,0.546524,-0.179983,0.673444,0.0122662,3650.9,0
0.156237,0.49191,-0.172822,0.597337,0.0107322,3148.5,0
0.162778,0.452239,-0.20442,0.50857,0.00962332,2778.25,0
0.169247,0.4699,-0.197347,0.504789,0.00993151,2776.43,0
0.17574,0.551512,-0.238416,0.502391,0.0118442,3138.22,0
0.182259,0.498161,-0.162941,0.528904,0.0103594,2733.26,0
0.188794,0.429583,-0.130318,0.5129,0.00852605,2275.41,0
0.195281,0.557506,-0.0960024,0.550143,0.011598,2854.89,0
0.201754,0.531342,-0.139504,0.556511,0.0108011,2633.61,0
0.208198,0.413553,-0.16993,0.498382,0.00774676,1986.35,0
0.214746,0.450472,-0.168951,0.49348,0.00856285,2097.7,0
0.221226,0.452564,-0.172731,0.459383,0.00850591,2045.71,0
0.227747,0.503157,-0.241658,0.51691,0.00966521,2209.28,0
0.234267,0.575296,-0.198722,0.341271,0.011337,2455.73,0
0.240741,0.631996,-0.259914,0.352274,0.0125784,2625.21,0
0.247237,0.619169,-0.208928,0.399871,0.0120894,2504.35,0
0.253733,0.552435,-0.257414,0.359658,0.0102535,2177.23,0
0.260241,0.399858,-0.252906,0.357515,0.00633609,1536.49,0
0.266733,0.373914,-0.287803,0.365396,0.00561732,1401.83,0
0.273203,0.384384,-0.172621,0.395323,0.00581798,1406.95,0
0.27974,0.465979,-0.147844,0.351375,0.00779591,1665.75,0
0.286269,0.490198,-0.153156,0.477151,0.00831758,1712.37,0
0.292762,0.423616,-0.15001,0.515791,0.00656816,1446.96,0
0.299245,0.512472,-0.0562228,0.57709,0.00869391,1712.55,0
0.305735,0.454834,0.0203714,0.616649,0.00715857,1487.67,0
0.312243,0.474614,0.0731905,0.579872,0.00757898,1520.01,0
0.318707,0.50957,0.0533076,0.631872,0.00834994,1598.86,0
0.325215,0.426811,0.0845506,0.680018,0.00619965,1312.39,0
0.331699,0.333767,0.0964763,0.696548,0.00382102,1006.24,0
0.338198,0.407939,0.0961881,0.703282,0.00563637,1206.21,0
0.344701,0.412066,0.0543298,0.76908,0.00567726,1195.43,0
0.351177,0.444405,-0.0151465,0.84936,0.00642955,1265.47,0
0.357684,0.391405,-0.12774,0.934602,0.00505299,1094.27,0
0.364202,0.401832,-0.152039,0.879464,0.00526576,1103.32,0
0.370713,0.403014,-0.128469,0.882787,0.0052442,1087.13,0
0.377199,0.372194,-0.165122,0.918856,0.00442774,986.731,0
0.383719,0.398384,-0.195178,0.865351,0.00504331,1038.22,0
0.390212,0.505941,-0.236922,0.942602,0.00767406,1296.58,0
0.396697,0.512402,-0.299276,0.937508,0.00774559,1291.67,0
0.403179,0.470857,-0.225224,0.960479,0.00661685,1167.86,0
0.409669,0.462976,-0.285342,0.989478,0.00636136,1130.12,0
0.416134,0.556792,-0.254568,0.965878,0.00862324,1338.01,0
0.422635,0.582781,-0.263318,0.97648,0.00915936,1378.92,0
0.429157,0.51422,-0.283511,1.03959,0.00734927,1198.21,0
0.435662,0.572462,-0.187948,0.943621,0.00872007,1314.01,0
0.442172,0.580415,-0.232856,0.802251,0.00882963,1312.64,0
0.448728,0.629752,-0.321225,0.77116,0.00994228,1403.42,0
0.455247,0.617524,-0.339573,0.616835,0.00950853,1356.46,0
0.461775,0.557443,-0.26645,0.584938,0.00789693,1207.18,0
0.468302,0.457438,-0.225532,0.739625,0.00533654,976.802,0
0.474799,0.501279,-0.247049,0.667958,0.00637381,1055.77,0
0.481314,0.465888,-0.268284,0.660942,0.00543155,967.952,0
0.48781,0.490778,-0.312386,0.750748,0.00599167,1006.08,0
0.49434,0.469696,-0.187657,0.661121,0.00540991,950.148,0
0.500849,0.5289,-0.192926,0.669371,0.00682328,1056.01,0
0.507366,0.435674,-0.239851,0.766095,0.00444301,858.698,0
0.51392,0.32882,-0.271465,0.788265,0.00175464,639.827,0
0.520459,0.338016,-0.267222,0.789655,0.00197617,649.456,0
0.526941,0.32974,-0.295787,0.736811,0.00176041,625.762,0
0.533445,0.344408,-0.366819,0.785648,0.00211655,645.629,0
0.539936,0.326645,-0.347383,0.838545,0.00166084,604.969,0
0.546481,0.272233,-0.343906,0.812973,0.000296221,498.156,0
0.552951,0.263855,-0.330209,0.793455,8.64726e-05,477.176,0
0.559452,0.294642,-0.312286,0.765712,0.000854459,526.661,0
0.565927,0.290817,-0.36118,0.827095,0.000753368,513.876,0
0.572452,0.289979,-0.327428,0.808869,0.000729435,506.555,0
0.57894,0.30897,-0.322155,0.784042,0.00119893,533.682,0
