0.0065513,0.0069588,-0.0132804,0.0127591,0.000173547,1062.2,0
0.0130919,0.0184232,-0.00933503,0.0329368,0.000458338,1407.22,0
0.0195883,0.0640293,0.0554283,0.0369523,0.00159041,3268.75,0
0.0260619,0.0339893,0.0815109,0.0132675,0.000837339,1304.18,0
0.0325937,0.0543733,0.0966693,0.0484236,0.00134143,1668.21,0
0.0390895,0.0378943,0.0893404,0.0551594,0.000924587,969.425,0
0.0456058,0.0385324,0.126198,0.0148494,0.000936837,844.901,0
0.0521101,0.0800323,0.127128,-0.0682834,0.0019601,1535.83,0
0.0586338,0.0338361,0.107118,-0.0455015,0.000798062,577.075,0
0.0651168,0.0588348,0.112933,-0.0990578,0.00141602,903.528,0
0.0716936,0.0447403,0.135047,-0.14473,0.0010574,624.048,0
0.0781987,0.0578833,0.114992,-0.0982965,0.00138169,740.207,0
0.0847032,0.0818577,0.0351068,-0.125937,0.00197255,966.407,0
0.0911969,0.09296,0.00914257,-0.128002,0.00223148,1019.33,0
0.0977027,0.179508,0.0220004,-0.103154,0.00436741,1837.29,0
0.104213,0.209395,-0.0560489,-0.0683316,0.00507977,2009.29,0
0.110756,0.194256,0.00969132,-0.129892,0.00465337,1753.9,0
0.117258,0.235665,-0.00599831,-0.155699,0.00563209,2009.79,0
0.123778,0.225862,-0.0371913,-0.214671,0.00533087,1824.73,0
0.130332,0.226047,0.00861161,-0.199608,0.00528957,1734.39,0
0.136816,0.3351,0.110986,-0.217339,0.00794188,2449.27,0
0.143325,0.427088,0.23844,-0.134538,0.0101046,2979.85,0
0.149853,0.426336,0.226151,-0.258738,0.00996774,2845.04,0
0.156404,0.529492,0.264138,-0.235844,0.0124154,3385.41,0
0.162907,0.585026,0.174615,-0.306454,0.0135976,3591.17,0
0.169409,0.738533,0.25555,-0.172431,0.0171819,4359.46,0
0.175954,0.594627,0.270877,-0.351047,0.0133225,3379.45,0
0.182506,0.435961,0.184549,-0.414786,0.00923378,2388.75,0
0.188991,0.515442,0.22469,-0.625957,0.0111053,2727.33,0
0.195474,0.550577,0.331644,-0.601791,0.0118359,2816.62,0
0.201987,0.478419,0.314036,-0.534105,0.00988429,2368.57,0
0.208511,0.456049,0.23793,-0.58045,0.00920261,2187.17,0
0.214996,0.498912,0.224377,-0.520673,0.0101668,2320.56,0
0.221482,0.532838,0.239913,-0.561587,0.0108916,2405.78,0
