0.00649678,0.0182226,-0.015944,0.0035778,0.000454676,2804.86,0
0.0129492,0.0505395,-0.0560126,0.02311,0.00125817,3902.92,0
0.0194608,0.00211529,-0.0778228,0.0031096,4.77539e-05,108.695,0
0.025944,0.0448095,-0.0453203,0.0374675,0.00111203,1727.16,0
0.0324644,0.125845,-0.159276,0.0951433,0.0031248,3876.41,0
0.0389812,0.185358,-0.17908,0.0722539,0.00458132,4755.06,0
0.0455372,0.143833,-0.199755,0.0206052,0.00350192,3158.59,0
0.0520432,0.130281,-0.172185,0.0347167,0.00314552,2503.32,0
0.0585692,0.089376,-0.220172,0.0490334,0.00210935,1525.99,0
0.0650738,0.122698,-0.292844,0.0706737,0.0029156,1885.52,0
0.0715925,0.19754,-0.327401,0.0683509,0.0047484,2759.22,0
0.0780545,0.294191,-0.379372,0.0331921,0.00709307,3769.05,0
0.0845221,0.36632,-0.42188,-0.065168,0.00880254,4334.01,0
0.0910524,0.470287,-0.347134,-0.0410877,0.0112615,5165.02,0
0.0975386,0.379706,-0.393254,-0.126531,0.00888554,3892.88,0
0.104064,0.446523,-0.508034,-0.177887,0.0104252,4290.85,0
0.110579,0.522029,-0.553644,-0.219564,0.0121664,4720.87,0
0.117043,0.532163,-0.571645,-0.146556,0.0122206,4546.72,0
0.123545,0.451905,-0.506471,-0.187839,0.010066,3657.82,0
0.130058,0.553042,-0.576123,-0.202961,0.0124434,4252.27,0
0.136581,0.593525,-0.774443,-0.202092,0.0132765,4345.58,0
0.143137,0.639922,-0.628261,-0.200784,0.0142492,4470.69,0
0.149665,0.588119,-0.503411,-0.118791,0.0127561,3929.57,0
0.156196,0.562641,-0.431585,-0.0493696,0.011902,3602.15,0
0.162709,0.423036,-0.505142,-0.107878,0.00827932,2599.96,0
0.169181,0.343394,-0.456513,-0.0869131,0.00620108,2029.74,0
0.175669,0.33583,-0.417167,-0.0304848,0.00595361,1911.72,0
0.182188,0.356545,-0.411318,-0.120431,0.00639406,1957.02,0
0.1887,0.271261,-0.384294,-0.15606,0.00422805,1437.52,0
0.1952,0.386797,-0.360639,-0.161608,0.0070625,1981.54,0
0.201654,0.496931,-0.292851,-0.226041,0.00968776,2464.27,0
0.20815,0.460904,-0.391715,-0.358224,0.0086699,2214.29,0
0.214666,0.48198,-0.378302,-0.339679,0.00909265,2245.26,0
0.22115,0.483952,-0.379487,-0.253961,0.00903492,2188.35,0
0.227739,0.526642,-0.37577,-0.0589114,0.00997863,2312.48,0
0.234247,0.586758,-0.286936,-0.138441,0.0113415,2504.87,0
0.240768,0.561719,-0.317244,-0.210355,0.0105638,2333.04,0
0.247253,0.550266,-0.433371,-0.195347,0.0101423,2225.51,0
0.253744,0.457977,-0.419353,-0.224398,0.0077278,1804.88,0
0.260249,0.458904,-0.434968,-0.153764,0.00767031,1763.32,0
0.266712,0.435574,-0.467565,-0.158871,0.00699652,1633.12,0
0.273201,0.429084,-0.417052,-0.102406,0.00676385,1570.58,0
0.279678,0.281447,-0.43902,-0.189518,0.00303161,1006.33,0
0.286154,0.279945,-0.421054,-0.198601,0.00297389,978.3,0
0.292661,0.273314,-0.355122,-0.205276,0.00279178,933.891,0
0.299205,0.259662,-0.32462,-0.16257,0.00243044,867.842,0
0.305734,0.338254,-0.309933,-0.176644,0.00436753,1106.37,0
0.312233,0.295499,-0.235097,-0.187909,0.00326936,946.406,0
0.318788,0.385048,-0.335695,-0.211437,0.00546524,1207.85,0
0.325274,0.344416,-0.335833,-0.272043,0.00440869,1058.85,0
0.331774,0.339064,-0.241105,-0.209479,0.00423127,1021.97,0
0.338298,0.292395,-0.251667,-0.243054,0.00303983,864.313,0
0.344865,0.323373,-0.308937,-0.325895,0.00378099,937.681,0
0.351375,0.392269,-0.272324,-0.289463,0.00545976,1116.38,0
0.35788,0.500314,-0.323503,-0.305639,0.00808636,1397.99,0
0.364375,0.442443,-0.279298,-0.421781,0.00656247,1214.25,0
0.370832,0.422069,-0.269429,-0.386397,0.00598764,1138.17,0
0.377338,0.43738,-0.202617,-0.312846,0.00630862,1159.12,0
0.383856,0.435879,-0.246372,-0.299651,0.00621077,1135.53,0
0.390336,0.473595,-0.156141,-0.299305,0.00707341,1213.3,0
0.396854,0.53367,-0.163809,-0.316927,0.00848654,1344.75,0
0.403358,0.546789,-0.137935,-0.212402,0.0087022,1355.59,0
0.409888,0.563925,-0.24394,-0.179095,0.00903006,1375.8,0
0.416429,0.528274,-0.184387,-0.239749,0.00801708,1268.58,0
0.422937,0.439747,-0.17168,-0.228517,0.00574521,1039.75,0
0.429459,0.360778,-0.16937,-0.128371,0.00373242,840.076,0
0.43595,0.397907,-0.163018,-0.0778514,0.00462582,912.737,0
0.442464,0.401391,-0.133049,-0.0576165,0.00467706,907.172,0
0.448997,0.349887,-0.123335,-0.0399029,0.00335752,779.265,0
0.455453,0.400235,-0.0445949,-0.119341,0.00458524,878.764,0
0.461952,0.375402,-0.0355858,-0.0577865,0.00392292,812.643,0
0.468459,0.418408,0.0367653,-0.120669,0.00496192,893.158,0
0.474964,0.552848,-0.0521535,-0.141724,0.00823868,1163.98,0
0.481472,0.539555,-0.119187,-0.223867,0.00780308,1120.64,0
0.487944,0.541316,-0.0200038,-0.225364,0.00776409,1109.38,0
0.49443,0.594671,-0.146689,-0.348283,0.00899244,1202.74,0
0.500958,0.534435,-0.141095,-0.45798,0.00739617,1066.83,0
0.507486,0.503183,-0.181545,-0.5242,0.00655952,991.522,0
0.51402,0.570181,-0.242235,-0.597934,0.00815962,1109.26,0
0.520526,0.62362,-0.241143,-0.568823,0.00940169,1198.06,0
0.527002,0.897561,-0.274386,-0.486857,0.0160535,1703.15,0
0.533498,0.968627,-0.273622,-0.613767,0.017516,1815.62,0
0.539974,1.04802,-0.288015,-0.580348,0.019177,1940.87,0
0.546432,1.10713,-0.286893,-0.655344,0.020279,2026.1,0
0.552949,1.22526,-0.314945,-0.548655,0.022783,2215.87,0
0.559422,1.15895,-0.252656,-0.600995,0.0206521,2071.69,0
0.565937,1.16357,-0.153629,-0.53137,0.0203589,2056,0
0.572413,1.09443,-0.0658376,-0.560417,0.0182938,1911.97,0
0.578898,1.02223,-0.114064,-0.569678,0.0162285,1765.82,0
0.585371,1.12298,-0.0939221,-0.565289,0.0184514,1918.41,0
0.591912,1.1451,-0.109582,-0.390294,0.0186747,1934.57,0
0.598401,1.2878,0.05597,-0.276489,0.0218589,2152.07,0
0.60493,1.3891,0.0569162,-0.33245,0.0239392,2296.29,0
0.611416,1.45827,-0.0275546,-0.276337,0.0251667,2385.07,0
0.617947,1.56079,-0.0801069,-0.220326,0.0272173,2525.77,0
0.624462,1.41638,-0.0871405,-0.145161,0.0230993,2268.16,0
0.630948,1.3751,-0.175844,-0.30472,0.0216479,2179.42,0
0.637479,1.27555,-0.249469,-0.275026,0.018784,2000.94,0
0.64399,1.39427,-0.192228,-0.172415,0.0213941,2165.05,0
0.650531,1.4151,-0.142894,-0.0908994,0.0214621,2175.3,0
0.657044,1.44682,-0.0220824,-0.123096,0.021818,2202.02,0
0.663538,1.39922,-0.0343201,-0.0830403,0.0202356,2108.73,0
0.670078,1.37727,-0.0973279,-0.0843064,0.0193126,2055.39,0
0.676595,1.33925,0.00817149,-0.0765234,0.0179921,1979.4,0
0.683103,1.28773,0.0834132,-0.14589,0.0163834,1885.11,0
0.689656,1.32935,0.179452,-0.219177,0.0171512,1927.56,0
0.696117,1.36884,0.302395,-0.267956,0.0178205,1966.4,0
0.702609,1.51941,0.329438,-0.321529,0.0212454,2162.53,0
0.709116,1.5107,0.296182,-0.32568,0.0206257,2130.4,0
0.715629,1.63257,0.298747,-0.256543,0.0232704,2281.31,0
0.722147,1.66536,0.495279,-0.269544,0.0236237,2306.12,0
0.728678,1.65087,0.604777,-0.171397,0.0227926,2265.56,0
0.735223,1.69864,0.508301,-0.135207,0.0235223,2310.37,0
0.741701,1.72008,0.592075,-0.0156909,0.0235872,2319.1,0
0.748191,1.65046,0.499286,0.11052,0.0214033,2205.94,0
0.754718,1.65602,0.452287,0.163881,0.0211435,2194.22,0
0.761207,1.75047,0.512985,0.340971,0.0231031,2299.6,0
0.767744,1.82056,0.539954,0.490004,0.0243478,2371.31,0
0.774239,1.70009,0.607187,0.460776,0.0208997,2195.82,0
0.780726,1.8077,0.627096,0.480931,0.0231665,2315.41,0
0.787232,1.80912,0.611902,0.501837,0.0227569,2298.07,0
0.793732,1.79337,0.442902,0.474887,0.0219233,2259.41,0
0.800221,1.79472,0.480426,0.514787,0.0215847,2242.78,0
0.806755,1.7645,0.494565,0.529642,0.0204182,2187.15,0
0.81329,1.77299,0.373284,0.48861,0.0202381,2180.02,0
0.819789,1.70804,0.287546,0.47936,0.0182781,2083.51,0
0.826264,1.75393,0.266908,0.397469,0.01912,2122.72,0
0.832777,1.71896,0.430359,0.595693,0.0179398,2064.13,0
0.839257,1.75419,0.397897,0.600364,0.0184854,2090.17,0
0.845794,1.71824,0.436468,0.602445,0.0172567,2031.51,0
0.852323,1.76748,0.401313,0.563053,0.0181506,2073.72,0
0.858816,1.79312,0.43938,0.491993,0.0184868,2087.9,0
0.865324,1.88424,0.38235,0.463156,0.0203931,2177.5,0
