0.00652072,0.0176556,0.0137646,0.0275783,0.000440247,2707.62,0
0.0130295,0.0994385,0.00100018,0.0355173,0.00247535,7631.78,0
0.0195433,0.132136,0.0115235,0.00555062,0.00327226,6761.18,0
0.0260694,0.136248,-0.0775034,0.0515207,0.00334531,5226.36,0
0.0325509,0.156448,-0.0163887,0.075876,0.00382245,4806.26,0
0.0390895,0.0614004,-0.0346791,0.0510352,0.00142969,1570.77,0
0.0455729,0.112847,-0.0475686,0.0116954,0.00270643,2476.19,0
0.0520896,0.134893,-0.0249664,0.0583546,0.00323717,2589.64,0
0.0585954,0.10742,-0.0160315,0.0777691,0.00252795,1833.24,0
0.0651431,0.0892968,0.00521898,0.0364307,0.00205757,1370.78,0
0.0716835,0.0667563,0.0253629,0.0282592,0.00148182,931.264,0
0.0781707,0.160983,0.0682308,0.00994671,0.00382175,2059.37,0
0.0847513,0.132308,0.0221402,-0.0451305,0.00307997,1561.13,0
0.091334,0.113479,0.0271601,0.00860572,0.00259417,1242.47,0
0.0978465,0.128828,0.0783507,-0.00145579,0.00296063,1316.63,0
0.104377,0.135847,0.138812,-0.00621584,0.00310987,1301.5,0
0.110876,0.140115,0.154052,0.0445053,0.00318725,1263.7,0
0.117414,0.166828,0.164549,0.0365974,0.00382255,1420.85,0
0.123922,0.183679,0.291205,0.0479726,0.00421288,1482.22,0
0.130407,0.203647,0.276402,-0.00416817,0.00467475,1561.62,0
0.136896,0.21533,0.246026,0.0602122,0.00492834,1572.95,0
0.143405,0.250627,0.169654,0.0609461,0.005747,1747.69,0
0.149927,0.280459,0.149145,0.101279,0.00642042,1870.64,0
0.156424,0.392127,0.137217,0.0809698,0.00912479,2506.83,0
0.162942,0.378926,0.169157,0.195075,0.00869161,2325.53,0
0.169455,0.362189,0.0934813,0.185706,0.00817601,2137.38,0
0.175965,0.448034,0.133025,0.0743514,0.0102213,2546.16,0
0.182486,0.466415,0.268371,0.0346846,0.0105503,2555.89,0
0.188957,0.387653,0.276247,-0.0905716,0.00845864,2051.54,0
0.195474,0.376002,0.35668,-0.155227,0.00806065,1923.54,0
0.201963,0.37817,0.381343,-0.0830269,0.00803499,1872.47,0
0.208518,0.400828,0.337325,-0.108487,0.00850957,1922.27,0
0.214989,0.511915,0.252674,-0.105528,0.0111423,2381.12,0
0.22153,0.503795,0.157378,-0.140008,0.0107718,2274.16,0
0.228075,0.507187,0.0640274,-0.151601,0.0107093,2223.77,0
0.234574,0.515182,-0.0496084,-0.255694,0.0107629,2196.24,0
0.241102,0.632715,-0.0657164,-0.197949,0.0135303,2624.26,0
0.247642,0.713973,-0.0858837,-0.109315,0.0153656,2883.09,0
0.254141,0.617357,0.0269338,-0.196588,0.0127541,2429.19,0
0.260657,0.59644,0.0681751,-0.191606,0.0120376,2288.22,0
0.267118,0.611205,0.0268386,-0.0959189,0.0122297,2288.15,0
