0.00647276,0.0176392,-0.00859596,-0.00248433,0.000439289,2725.14,0
0.0129942,0.0155889,-0.0450141,0.00453295,0.000386674,1199.68,0
0.0195295,0.0266419,-0.0517323,-0.00953587,0.000661626,1364.19,0
0.0260514,0.0249613,-0.0289182,-0.0627343,0.000618041,958.159,0
0.0325847,0.0692776,-0.0166024,-0.129447,0.0017177,2126.08,0
0.0390757,0.120166,-0.0423047,-0.113578,0.00297446,3075.2,0
0.0455576,0.137369,0.0266155,-0.133377,0.00338143,3015.27,0
0.0520827,0.10886,-0.0435934,-0.155507,0.00264655,2090.14,0
0.058628,0.0537739,-0.0558522,-0.180871,0.00126118,917.205,0
0.0651657,0.0487008,-0.00110903,-0.252548,0.00112858,747.338,0
0.07163,0.0660712,0.0438621,-0.269236,0.00155462,922.395,0
0.0781298,0.0435736,0.0534815,-0.292341,0.00098893,557.708,0
0.0846453,0.100582,0.0245037,-0.355609,0.00240417,1188.27,0
0.0911306,0.125354,0.0384959,-0.417718,0.00300126,1375.55,0
0.0976328,0.059299,0.0840519,-0.373967,0.00134259,607.367,0
0.104154,0.125352,0.0382083,-0.36944,0.00298002,1203.53,0
0.110601,0.113222,0.0655924,-0.337284,0.00265838,1023.7,0
0.117059,0.146916,0.0345607,-0.303367,0.00347749,1255.06,0
0.123533,0.16724,0.0221252,-0.246046,0.00395146,1353.81,0
0.130056,0.164794,0.0837762,-0.305349,0.00385767,1267.1,0
0.136558,0.100585,0.158947,-0.220721,0.002238,736.578,0
0.14303,0.150133,0.216517,-0.179622,0.00345592,1049.66,0
0.149555,0.113908,0.231522,-0.142563,0.00252059,761.649,0
0.156088,0.0572113,0.241251,-0.138355,0.00109088,366.533,0
0.162604,0.0630549,0.215773,-0.104483,0.00123019,387.781,0
0.169122,0.111932,0.14781,-0.122148,0.00243946,661.842,0
0.175616,0.0758583,0.144255,-0.145714,0.00152538,431.956,0
0.182108,0.0200194,0.203613,-0.139406,0.000127775,109.931,0
0.188596,0.0578111,0.196157,-0.153659,0.00106948,306.535,0
0.195123,0.0407784,0.157182,-0.161308,0.000639521,208.988,0
0.201639,0.128295,0.108833,-0.16867,0.00281615,636.261,0
0.20814,0.191372,0.122759,-0.189488,0.00436866,919.44,0
0.214655,0.1906,0.222777,-0.210932,0.00431025,887.934,0
0.221197,0.118511,0.152556,-0.274178,0.00247948,535.771,0
0.227668,0.152108,0.2599,-0.232369,0.00330003,668.115,0
0.234211,0.150243,0.296659,-0.250525,0.0032298,641.485,0
0.240714,0.196194,0.383475,-0.205921,0.00434036,815.051,0
0.247257,0.232596,0.330615,-0.152645,0.0052088,940.707,0
0.253779,0.186629,0.328199,-0.0716236,0.00401249,735.401,0
0.26029,0.2405,0.287436,-0.000705156,0.00531652,923.971,0
