0.00653347,0.0145181,-0.013297,-0.00923637,0.00036137,2222.12,0
0.0130707,0.0319261,-0.0057472,-0.0198758,0.000794522,2442.57,0
0.01958,0.0113467,0.0101125,-0.0241827,0.000278638,579.501,0
0.0261008,0.112979,-0.0119978,0.0297555,0.00280832,4328.57,0
0.0325883,0.0752786,-0.0334586,0.0395592,0.00185149,2309.99,0
0.039112,0.098233,-0.131522,-0.0331781,0.00240724,2511.58,0
0.0456185,0.111686,-0.100957,0.00449028,0.0027235,2448.26,0
0.05214,0.201312,-0.132766,0.0169575,0.00493476,3860.99,0
0.0586674,0.213615,-0.108957,0.111065,0.00519948,3641.11,0
0.0652004,0.142456,-0.0294835,0.103487,0.00338979,2184.9,0
0.0717059,0.273568,-0.056058,0.0178066,0.00662236,3815.14,0
0.0781653,0.400445,-0.0266394,-0.0138173,0.00968983,5123.06,0
0.084715,0.466322,-0.0520564,-0.113405,0.0111996,5504.6,0
0.0912382,0.355246,-0.156148,-0.196226,0.00830304,3893.61,0
0.0977366,0.261983,-0.11171,-0.189224,0.00589977,2680.5,0
0.104264,0.304994,-0.200432,-0.176809,0.00690609,2925.2,0
0.110797,0.399303,-0.159396,-0.230863,0.00915866,3603.9,0
0.11728,0.41712,-0.0870399,-0.117535,0.00948836,3556.61,0
0.123788,0.333308,0.0296375,-0.142119,0.00729598,2692.56,0
0.130288,0.352001,0.0149607,-0.100382,0.0076825,2701.71,0
0.136787,0.390439,-0.014102,-0.133495,0.00853982,2854.36,0
0.143318,0.36783,-0.000612193,-0.123232,0.00786659,2566.52,0
0.149804,0.467231,0.0391566,-0.165421,0.0102247,3118.95,0
0.156332,0.578664,-0.0502285,-0.246461,0.0128558,3701.52,0
0.162837,0.621119,-0.0501098,-0.280202,0.0137109,3814.37,0
0.169321,0.611181,0.0904203,-0.318023,0.0132664,3609.6,0
0.175893,0.548263,0.0451519,-0.411164,0.0115281,3117.03,0
0.182377,0.697481,0.152003,-0.357265,0.0150779,3824.38,0
0.188892,0.684699,0.158513,-0.508698,0.014503,3624.82,0
0.195387,0.745272,0.188076,-0.547639,0.0157879,3814.33,0
0.20186,0.762442,0.147909,-0.58908,0.0159657,3777.08,0
0.208323,0.744131,0.100312,-0.549733,0.0152765,3572,0
0.214829,0.869913,0.268684,-0.463964,0.018131,4049.34,0
0.221337,1.00205,0.321483,-0.526789,0.0210799,4527.28,0
0.227825,1.01465,0.368541,-0.461484,0.0209868,4453.63,0
0.234333,1.00146,0.397279,-0.458439,0.0202967,4273.66,0
0.240827,0.851244,0.527591,-0.364757,0.0161865,3534.67,0
0.247324,0.813297,0.67253,-0.377253,0.0150056,3288.39,0
0.253779,0.879639,0.816774,-0.424567,0.0164054,3466.17,0
0.260302,0.870793,0.799794,-0.430526,0.0159372,3345.32,0
0.266796,0.854824,0.905908,-0.373346,0.0152726,3204.03,0
0.273271,0.814861,0.891878,-0.336585,0.0140335,2981.88,0
0.279804,0.651524,0.881417,-0.278881,0.00978355,2328.5,0
0.286297,0.585758,0.783741,-0.255727,0.00803396,2045.98,0
0.292834,0.648115,0.757458,-0.234621,0.00948993,2213.26,0
0.299302,0.703389,0.675387,-0.1991,0.0107463,2350.1,0
0.305786,0.682812,0.604575,-0.159656,0.0100976,2232.97,0
0.312311,0.756832,0.701628,-0.152548,0.0118058,2423.32,0
0.318828,0.736898,0.679389,-0.190725,0.0111249,2311.27,0
0.325359,0.691799,0.694579,-0.309051,0.00984173,2126.27,0
0.331873,0.810263,0.674804,-0.281672,0.0126387,2441.49,0
0.338363,0.758407,0.693598,-0.331578,0.0111637,2241.4,0
0.344844,0.746647,0.750573,-0.255079,0.0107094,2165.17,0
