0.00649925,0.0571736,0.00154741,0.00280513,0.00142528,8796.95,0
0.0129743,0.0768368,-0.0332931,-0.0299632,0.00191117,5922.21,0
0.0194546,0.0742109,0.00916638,-0.0230566,0.00183348,3814.56,0
0.025976,0.0747489,0.0558162,0.0377585,0.00183173,2877.62,0
0.0324664,0.136448,0.0764025,0.00945086,0.00335486,4202.73,0
0.0389541,0.127766,0.0450685,0.0528652,0.00311874,3279.9,0
0.0455199,0.238374,0.00317042,0.0147431,0.00584648,5236.69,0
0.052047,0.266237,-0.011312,-0.0362015,0.00649055,5115.31,0
0.0585281,0.209694,-0.0325967,0.0460794,0.00502743,3582.79,0
0.0650123,0.259838,-0.104996,0.107329,0.0062306,3996.76,0
0.0715177,0.221977,-0.117096,-0.135653,0.00523584,3103.8,0
0.0780294,0.265175,-0.0134106,-0.0329982,0.00626024,3398.4,0
0.0845059,0.314133,-0.018843,0.0294189,0.00740789,3717.29,0
0.0910024,0.317042,-0.00844632,0.082261,0.00738679,3483.88,0
0.0975195,0.364478,0.0114339,0.103916,0.00848242,3737.49,0
0.104022,0.367294,0.0531277,0.107888,0.00845607,3530.93,0
0.110583,0.249855,0.169207,0.0945994,0.00544173,2259.44,0
0.117124,0.225671,0.208017,0.0920402,0.00479653,1926.77,0
0.123616,0.268784,0.187217,0.172479,0.00582426,2174.34,0
0.130077,0.362153,0.24604,0.0835561,0.00808873,2784.15,0
0.136565,0.457968,0.310919,-0.00878449,0.0103756,3353.48,0
0.143094,0.353621,0.271993,-0.0135036,0.00766298,2471.25,0
0.149603,0.383877,0.189504,0.0499943,0.00834367,2565.96,0
0.156106,0.380709,0.143476,0.105775,0.00817572,2438.78,0
0.162596,0.335085,0.037016,0.13931,0.00695788,2060.84,0
0.16909,0.316995,0.0365542,0.124263,0.00642377,1874.7,0
0.175602,0.325837,0.0499903,0.124131,0.00656733,1855.54,0
0.182075,0.337743,-0.0020494,0.190329,0.00679857,1854.96,0
0.188599,0.351141,0.0300893,0.167888,0.00706496,1861.84,0
0.195075,0.458542,0.0507208,0.16544,0.00965841,2350.59,0
0.201558,0.375388,0.0295457,0.19183,0.00747565,1862.43,0
0.208064,0.413692,0.0619136,0.144772,0.00833694,1988.29,0
0.214517,0.429738,-0.0137768,0.123084,0.00864856,2003.28,0
0.221009,0.40847,-0.0177587,0.0873933,0.00802258,1848.21,0
0.227524,0.343609,0.00328758,0.0824102,0.00632755,1510.21,0
0.234036,0.322757,-0.0611975,0.123203,0.00574763,1379.09,0
0.240529,0.370286,0.0133441,0.172379,0.00687216,1539.46,0
0.247039,0.342855,0.113684,0.192196,0.00612642,1387.86,0
0.253531,0.371995,0.212175,0.275517,0.00678686,1467.25,0
0.260013,0.326238,0.256222,0.343059,0.005579,1254.7,0
0.266521,0.379797,0.207351,0.403958,0.00684968,1425.02,0
0.27303,0.324277,0.0857416,0.436008,0.00540339,1187.7,0
0.279577,0.332916,0.166036,0.465119,0.00556773,1190.79,0
0.286169,0.352172,0.170698,0.441563,0.00598912,1230.65,0
0.292672,0.419517,0.137033,0.482146,0.00760152,1433.4,0
0.299183,0.437416,0.271797,0.509729,0.00795539,1462.04,0
0.305664,0.488832,0.234469,0.357866,0.00913071,1599.24,0
0.312199,0.342544,0.172541,0.431179,0.00539861,1097.2,0
0.318661,0.286248,0.174379,0.456406,0.00394363,898.283,0
0.325187,0.333953,0.144663,0.384678,0.00509693,1026.96,0
0.331716,0.43336,0.106937,0.420765,0.00749754,1306.42,0
0.338189,0.486965,0.112541,0.28252,0.00874878,1439.92,0
0.344669,0.470847,0.163642,0.231394,0.00825102,1366.09,0
0.351153,0.508829,0.151289,0.230723,0.00909964,1449.02,0
0.357659,0.506298,0.246198,0.267722,0.00891779,1415.59,0
0.364164,0.457776,0.315391,0.253867,0.00760792,1257.06,0
0.370633,0.488285,0.287998,0.24411,0.0082733,1317.44,0
0.377146,0.453439,0.318843,0.248436,0.00731189,1202.29,0
0.383717,0.463397,0.29407,0.185349,0.00748123,1207.65,0
0.390194,0.489037,0.180228,0.252898,0.00802635,1253.32,0
0.396676,0.576445,0.100565,0.146226,0.01009,1453.19,0
0.403184,0.544402,0.109706,0.113425,0.00917484,1350.26,0
0.409673,0.491237,0.00285771,0.0904798,0.00774567,1199.1,0
0.416194,0.543686,-0.0581918,0.0276459,0.00893132,1306.33,0
0.422719,0.633137,-0.103496,-0.0412603,0.0110214,1497.77,0
0.429198,0.570918,-0.165931,-0.172049,0.00934313,1330.2,0
0.435704,0.563958,-0.0871379,-0.121351,0.00903186,1294.36,0
0.442164,0.478526,-0.113931,-0.120756,0.00679199,1082.24,0
0.448705,0.537632,-0.0189573,-0.190508,0.00819269,1198.19,0
0.455213,0.437066,0.00982898,-0.23422,0.00561881,960.134,0
0.461719,0.418711,-0.0689225,-0.324197,0.0051144,906.853,0
0.468234,0.451023,-0.132745,-0.351,0.0058713,963.242,0
0.474726,0.447786,-0.0377949,-0.401426,0.00573222,943.252,0
0.481216,0.454569,-0.0881625,-0.418716,0.0058388,944.625,0
0.487751,0.364439,-0.00797052,-0.305463,0.00354394,747.182,0
