1.28646,3625.97,26.7958,-42.134,0.429732,-18676.5,0
2.56248,3602.81,57.2221,-26.5685,0.790918,-18413.9,0
3.84861,3614.22,60.0638,0.583519,0.587085,-9297.88,0
5.1256,3628.18,17.6046,-12.5249,0.423516,-4257.13,0
6.40258,3629.34,15.2815,-51.8857,0.345403,-3226.71,0
7.67755,3589.83,3.0626,-96.6042,0.840069,-7837.56,0
8.95262,3598.03,-11.797,-83.9358,0.744746,-5804.98,0
10.227,3552.02,3.4765,-104.539,1.44102,-9580.95,0
11.5066,3597.62,35.0314,-96.0574,0.591877,-4552.4,0
12.7894,3559.47,6.45662,-69.8183,1.48828,-7078.51,0
14.0709,3584.22,0.334294,-76.7355,0.88651,-4674.87,0
15.3473,3614.4,12.2421,-21.8153,0.483245,-2319.87,0
16.6218,3614.01,-31.6391,-26.9693,0.456956,-2165.28,0
17.8928,3599.99,-27.3703,-87.8532,0.5102,-2795.12,0
19.1643,3610.83,-39.2845,-109.076,0.215327,-2043.83,0
20.4322,3542.18,-7.35802,-114.957,1.39858,-5276.93,0
21.7112,3553.78,-29.2593,-74.726,1.41625,-4431.85,0
22.9884,3528.31,-14.217,-81.843,1.88824,-5293.47,0
24.2562,3529,-2.28699,-70.9425,1.83208,-4988.26,0
25.5367,3537.09,-8.53378,-80.8919,1.42815,-4421.32,0
26.8126,3521.24,5.31661,-76.0822,1.79141,-4802.18,0
28.0914,3533.36,-5.54457,-104.994,1.05083,-4152.11,0
29.3633,3503.36,-18.5865,-124.761,1.366,-4993.9,0
30.6324,3500.71,-20.8528,-119.664,1.39818,-4873.47,0
31.9042,3495.61,-17.6776,-75.3139,2.21775,-4839.18,0
33.1912,3476.46,-31.6101,-73.2611,2.51569,-5228.54,0
34.2752,3449.98,-30.2781,-82.8177,2.71512,-5835.6,0
