1.27564,3642.47,47.5422,-38.043,0.0454152,-5901.38,0
2.56239,3596.56,84.38,-71.1625,0.586997,-20854,0
3.83828,3576.86,94.2544,-57.1388,0.916655,-19054.5,0
5.11862,3573.44,54.2295,-80.4412,1.03435,-14957.4,0
6.39961,3539.41,58.197,-51.852,1.83326,-17280.7,0
7.67952,3534.34,75.381,-36.0327,1.7769,-15061.1,0
8.95954,3521.4,52.348,-32.8019,2.29262,-14353.6,0
10.2364,3565.32,62.6087,-81.6109,0.721614,-8272.82,0
11.5141,3548.17,77.2377,-76.2083,0.996286,-8843.91,0
12.7904,3526.42,90.8215,-76.7706,1.27816,-9661.65,0
14.0623,3517.03,41.8802,-90.8022,1.68323,-9455.95,0
15.3446,3518.47,64.719,-92.8929,1.36887,-8572.04,0
16.6268,3516.42,66.8563,-109.834,1.21739,-8034.08,0
17.9019,3521.15,60.5917,-125.719,0.943384,-7197.44,0
19.1838,3524.22,21.6717,-139.832,0.797853,-6556.35,0
20.4566,3521.94,-18.5843,-188.561,0.298584,-6260.01,0
21.7358,3500.82,-31.8746,-221.792,0.247813,-6863.16,0
22.1995,3449.96,-22.3837,-223.135,1.41972,-9011.08,0
