1.27426,3641.66,51.0823,32.8506,0.0642978,-6544.81,0
2.55406,3600.5,78.8772,17.449,0.668315,-19381.8,0
3.83,3578.05,113.154,30.7555,0.846591,-18786.6,0
5.10293,3583.58,96.766,8.16438,0.867364,-13016.5,0
6.36813,3602.88,89.8601,18.776,0.525726,-7399.03,0
7.63912,3601.12,85.4403,60.0439,0.492009,-6399.25,0
8.91193,3603.18,75.3351,149.21,0.155505,-5253.11,0
10.1942,3585.98,84.4705,139.8,0.471128,-6279.84,0
11.4754,3599.48,62.0817,162.551,0.184144,-4402.6,0
12.7547,3586.99,6.68533,115.147,0.707146,-4940.41,0
14.0331,3589.66,0.124967,121.236,0.619127,-4299.56,0
15.3035,3572.57,16.8655,162.419,0.617881,-5059.37,0
16.5865,3555.54,14.4205,141.84,1.07592,-5695.29,0
17.8666,3579.84,11.3716,135.542,0.689904,-3927.11,0
19.1321,3595.13,25.5562,146.981,0.342347,-2867.87,0
20.4097,3575.28,30.0692,105.863,0.916751,-3661.13,0
21.6927,3569.69,40.9006,135.333,0.803149,-3702.4,0
22.9703,3555.74,37.0137,127.864,1.10143,-4103.61,0
24.2544,3527.14,30.3639,136.72,1.55416,-5065.27,0
25.5284,3517.72,27.444,115.367,1.91784,-5181.74,0
26.798,3531.87,12.5026,131.273,1.33217,-4408.28,0
28.0791,3546.82,24.0657,123.711,1.03954,-3674.62,0
29.3575,3513.55,1.89389,102.941,1.98194,-4647.79,0
30.6313,3494.79,19.163,121.938,2.00271,-5066.9,0
31.8997,3506.44,0.107952,137.289,1.37971,-4500.21,0
33.1786,3519,9.63681,124.614,1.23285,-3948.21,0
34.4539,3507.96,8.77073,108.773,1.63891,-4122.61,0
35.7324,3493.89,28.2547,103.337,1.82953,-4368.73,0
37.0034,3510.36,-0.531099,95.2162,1.52733,-3773.84,0
38.2803,3518.85,-48.9292,93.0366,1.15355,-3426.17,0
39.562,3501.67,-27.6539,67.5855,2.02317,-3749.18,0
40.8381,3529.25,-29.0721,68.2228,1.15101,-2956.86,0
42.1082,3533.56,-30.6351,80.9833,0.862435,-2765.15,0
43.3818,3547.69,-26.3742,40.1739,0.917146,-2358.42,0
44.6577,3538.04,-33.0531,3.91166,1.3673,-2507.07,0
45.9298,3537.47,-34.625,-15.1574,1.32673,-2449.94,0
47.2068,3524.54,-24.3983,-29.0292,1.72857,-2657.68,0
48.4821,3500.83,-13.3327,-33.1317,2.73344,-3076.8,0
49.7603,3498.49,-15.7131,-43.1422,2.1301,-3044.88,0
51.0372,3495.16,7.12196,-44.1131,2.1447,-3033.82,0
52.3214,3500.04,7.12169,-21.4757,2.71059,-2866.11,0
53.5946,3523.34,34.9193,-35.5727,0.598992,-2363.31,0
54.8765,3525.01,15.3169,-5.87648,1.09027,-2277.65,0
56.1508,3523.62,63.5742,-2.35871,0.316598,-2250.77,0
57.429,3519.9,3.33899,-2.65062,1.55115,-2265.38,0
58.7005,3530.98,-0.604548,-13.4097,0.645912,-2027.57,0
59.9784,3517.67,-30.4357,-15.313,0.947811,-2206.34,0
61.2588,3507.19,-48.477,-16.0392,0.954102,-2331.33,0
62.5338,3494.46,-52.517,-38.6109,1.00159,-2487.26,0
63.8115,3472.34,-61.3342,-52.4738,1.20706,-2784.14,0
65.085,3472.36,-38.7458,-31.1566,2.20615,-2729.3,0
66.3619,3471.85,-55.017,-50.2352,1.19286,-2684.58,0
67.0362,3449.97,-45.6653,-49.5531,2.01375,-2983.84,0
