1.27127,3637.81,-92.2989,41.5727,0.0467147,-9591.6,0
2.55031,3609.35,-122.808,7.58051,0.392613,-15939.3,0
3.8264,3562.11,-117.494,-0.0371546,1.21508,-22970.1,0
5.09691,3560.4,-100.356,-4.96854,1.33888,-17579.8,0
6.38298,3572.05,-114.255,-4.06986,0.985755,-12212.5,0
7.66408,3564.69,-92.4468,22.5343,1.24123,-11131.2,0
8.93364,3526.31,-107.814,38.0257,1.72956,-13845.5,0
10.2039,3499.82,-131.18,48.2501,1.88995,-14718,0
11.4787,3518.88,-124.462,34.7652,1.53962,-11422.8,0
12.7497,3535.55,-112.1,45.1702,1.23832,-8976.4,0
14.0348,3528.89,-128.766,47.8336,1.11454,-8629.25,0
15.3055,3545.66,-141.808,73.6305,0.471821,-6817.45,0
16.5819,3513.81,-144.509,117.958,0.851111,-8213.18,0
17.867,3533.78,-142.683,135.252,0.258139,-6504.89,0
19.1442,3508.39,-126.431,196.943,0.280126,-7396.79,0
20.4317,3468.99,-127.762,185.766,1.27406,-8859.03,0
21.5282,3449.98,-118.682,189.961,1.66593,-9291.15,0
