1.26649,3606,30.6475,22.1642,0.719395,-34744.3,0
2.53567,3633.89,26.3224,-8.3267,0.239561,-6352.9,0
3.8159,3611.43,32.9573,11.7976,0.61631,-10106.7,0
5.08685,3614.02,76.2506,-1.2032,0.439602,-7074.07,0
6.36741,3583.81,100.912,-15.126,0.818527,-10395.4,0
7.64503,3537.65,92.0868,-8.076,1.76667,-14695.9,0
8.92225,3534.17,97.4997,-19.9207,1.66248,-12982.6,0
10.1943,3527.45,112.053,-26.3225,1.50601,-12021.4,0
11.4773,3531.28,162.47,-21.478,0.734083,-10343.7,0
12.7551,3565.95,167.376,-11.7962,0.0346958,-6589.16,0
14.0369,3507.45,143.014,-25.3017,1.51044,-10155.3,0
15.3188,3516.44,153.224,-37.5957,1.07061,-8718.47,0
16.6004,3503.66,148.207,-45.9207,1.40337,-8815.43,0
17.8791,3505.24,163.6,-59.0042,1.00637,-8096.58,0
19.1619,3495.58,166.403,-92.2148,0.932777,-8058.94,0
20.4386,3502.82,193.989,-88.4769,0.347168,-7201.02,0
21.7144,3481.86,180.749,-28.5734,1.29128,-7743.48,0
22.9969,3479.12,171.811,-4.676,1.51084,-7430.46,0
24.2725,3501.73,172.116,-28.551,0.889061,-6108.51,0
25.5408,3504.65,151.529,-47.8541,1.04364,-5690.8,0
26.8174,3524.81,138.002,-56.618,0.730083,-4668.29,0
28.0984,3523.42,134.69,-71.8937,0.702199,-4504.79,0
29.378,3525.47,134.059,-54.4275,0.722618,-4239,0
30.6537,3502.85,151.317,-49.5342,0.969987,-4800.48,0
31.9274,3485.1,157.659,-23.8845,1.33595,-5164.85,0
33.204,3487.01,159.783,-2.69599,1.24077,-4908.73,0
34.4855,3487.25,148.114,13.5304,1.4238,-4719.27,0
35.7608,3530.06,138.14,44.2053,0.512333,-3353.99,0
37.03,3518.6,109.541,55.2751,1.04028,-3548.41,0
38.3061,3518.35,107.956,72.0785,0.934632,-3436.74,0
39.5858,3503.72,108.983,52.6841,1.33472,-3695.18,0
40.8669,3515.05,154.379,26.3624,0.452965,-3302.08,0
42.1425,3527.13,144.039,2.4872,0.362615,-2915.51,0
43.4243,3484.98,175.871,58.8018,0.709075,-3800.24,0
44.6934,3479.97,180.797,71.0238,0.683737,-3804.39,0
45.9692,3454.76,167.3,76.7991,1.41658,-4247.28,0
47.2463,3484.63,168.428,71.6841,0.726029,-3500.22,0
48.5234,3479.51,174.547,85.1929,0.64747,-3513.66,0
49.0122,3449.99,221.916,94.5394,0.255654,-4080.89,0
