1.27396,3628.74,8.44408,60.1256,0.357877,-16685.5,0
2.55571,3602.48,-38.2113,43.2221,0.814004,-18593.8,0
3.83317,3645.47,-53.0873,8.34156,0.100124,-1181.89,0
5.09984,3647.84,-61.5583,36.4178,0.0251804,-423.031,0
6.37022,3629.29,-14.9948,39.1067,0.378265,-3251.5,0
7.6494,3596.42,-54.9817,7.86988,0.925704,-7004.81,0
8.92726,3594.43,-36.3634,28.1526,0.983355,-6224.65,0
10.2092,3600.92,-53.0751,33.5563,0.776847,-4807.42,0
11.4764,3618.7,-45.7991,27.9759,0.481541,-2727.62,0
12.7511,3605.28,0.0609223,0.371697,0.816397,-3507.13,0
14.0303,3625.93,55.788,-25.9797,0.32252,-1715.42,0
15.3053,3594.63,40.8128,-27.5609,0.92192,-3617.78,0
16.5868,3586.52,66.3132,-25.5629,0.96739,-3826.97,0
17.8641,3554.65,50.2042,-20.7996,1.71877,-5337.72,0
19.1348,3536.97,56.3584,-59.6787,1.78049,-5907.05,0
20.4142,3544.31,38.5937,-67.3251,1.57244,-5177.47,0
21.6987,3549.12,34.6818,-107.09,1.09995,-4649.32,0
22.9674,3522.71,26.9636,-100.03,1.71113,-5542.05,0
24.2365,3536.79,13.714,-110.597,1.25041,-4671.05,0
25.5163,3519.93,11.1692,-124.9,1.3711,-5097.65,0
26.7971,3523.93,13.53,-122.267,1.26697,-4704.59,0
28.0779,3542.48,1.39274,-116.636,0.920881,-3829.2,0
29.3553,3535.36,4.5532,-113.238,1.0765,-3905.24,0
30.6331,3544.26,17.2278,-118.07,0.809447,-3451.78,0
31.9068,3556.84,24.2388,-102.248,0.688394,-2919.64,0
33.1831,3538.45,-4.8703,-132.333,0.750467,-3361.7,0
34.4544,3524.84,11.4749,-130.247,0.992215,-3632.55,0
35.7246,3552.63,20.2688,-162.402,0.0522017,-2725.47,0
36.9881,3518.93,-17.6926,-156.667,0.840406,-3543.5,0
38.2606,3532.33,-15.7258,-191.996,0.140375,-3075.5,0
39.5383,3514.7,-4.9805,-173.883,0.729905,-3421.89,0
40.8184,3511.94,-3.32327,-173.951,0.758375,-3382.23,0
42.0916,3476.11,-27.1029,-209.238,1.03622,-4131.12,0
43.3634,3485.67,-24.8167,-229.46,0.380138,-3789.66,0
44.6356,3500.88,-31.3965,-213.495,0.305111,-3340.83,0
45.9166,3491.05,-53.1965,-216.897,0.373612,-3461.76,0
46.5786,3449.97,-42.2416,-198.982,1.72199,-4294.56,0
