1.26402,3632.3,23.433,16.3864,0.333026,-14000.7,0
2.52541,3638.5,10.3184,-6.91994,0.245021,-4551.92,0
3.80022,3632.26,43.9768,-28.6214,0.287845,-4667.93,0
5.0733,3617.53,17.8677,-48.6744,0.535768,-6400.67,0
6.3488,3645.47,2.33132,-84.5257,0.00309989,-713.556,0
7.62341,3628.35,-27.9028,-77.7452,0.262314,-2840.5,0
8.9055,3623.93,20.2537,-79.4099,0.332751,-2927.58,0
10.176,3581.91,28.4317,-79.26,1.03324,-6691.24,0
11.4492,3608.43,21.276,-77.6611,0.558475,-3631.01,0
12.7175,3625.96,15.956,-53.9147,0.346226,-1890.03,0
14.0088,3608.73,-61.4915,-41.6371,0.575976,-2946.27,0
15.2813,3615.39,-68.543,-89.5266,0.312013,-2265.01,0
16.562,3596.28,-33.1064,-160.02,0.398904,-3243.76,0
17.8482,3578.33,18.8483,-119.447,0.91092,-4015.75,0
19.1227,3563.61,43.3055,-135.81,0.973492,-4517.43,0
20.4022,3592.63,50.3822,-105.547,0.595878,-2811.85,0
21.6807,3602.44,89.6369,-97.3391,0.340681,-2193.75,0
22.9625,3585.14,12.4305,-144.414,0.569657,-2824.46,0
24.2281,3566.24,1.5644,-197.353,0.6009,-3457.16,0
25.5058,3537.57,3.50554,-198.673,1.11854,-4407.83,0
26.787,3573.51,-59.6394,-216.089,0.159691,-2855.32,0
28.0679,3563.08,-62.8803,-204.542,0.42609,-3096.7,0
29.3429,3550.81,-73.3324,-158.169,0.988446,-3380.49,0
30.6214,3526.41,-35.2051,-172.182,1.47599,-4036.14,0
31.8994,3510.74,-59.6872,-207.624,1.30158,-4365.57,0
33.1691,3485.66,-56.9752,-215.987,1.68357,-4954.59,0
34.4413,3481.13,-37.6847,-215.877,1.77552,-4903.11,0
35.7218,3462.13,-22.981,-223.61,1.91491,-5259.14,0
36.997,3484.78,-36.2589,-262.031,0.518577,-4465.87,0
38.2645,3466.56,-16.6999,-270.133,0.827358,-4793.93,0
38.7225,3449.98,14.1742,-279.647,1.01189,-5165.49,0
