1.28461,3638.24,-27.1703,-39.6935,0.248203,-9151.13,0
2.56065,3598.11,20.9117,-61.3598,0.877034,-20263.3,0
3.83482,3596.71,29.8551,-49.7918,0.905105,-13896.8,0
5.10819,3585.38,47.8279,-35.0268,1.09435,-12650.4,0
6.39378,3607.89,36.7653,-33.8371,0.671697,-6586.25,0
7.67535,3617.18,-9.67825,-69.5746,0.439689,-4275.71,0
8.94798,3593.15,22.6742,-28.5271,0.989799,-6353.84,0
10.233,3590.72,13.9293,-30.1398,1.02529,-5793.28,0
11.51,3608.62,48.4841,-60.9902,0.502936,-3594.98,0
12.789,3585.39,25.1782,-54.0525,1.01245,-5051.63,0
14.0682,3629,37.6401,-47.4063,0.2101,-1492.9,0
15.3446,3617.25,45.5231,-19.9233,0.43254,-2134.3,0
16.6173,3639.05,-4.78632,-29.3818,0.103902,-658.686,0
17.8893,3633.29,-14.6478,25.2115,0.198223,-934.211,0
19.1662,3637.35,-34.7994,28.6083,0.105709,-659.826,0
20.4363,3631.57,-17.3134,79.1815,0.103705,-901.812,0
21.7036,3599.65,-21.7917,63.6043,0.683939,-2320,0
22.9732,3586.74,-9.4549,41.406,1.02271,-2753.65,0
24.2542,3603.49,-5.87342,42.7332,0.650104,-1917.44,0
25.5265,3622.17,-14.9274,50.5268,0.282236,-1090.32,0
26.8049,3590.27,-39.3603,20.129,0.900988,-2228.31,0
28.0825,3582.86,-26.6345,6.99777,1.10396,-2390.67,0
29.3612,3568.34,-29.4343,14.381,1.40878,-2781.21,0
30.636,3616.48,3.25206,9.61982,0.372687,-1094.29,0
31.9195,3586.04,-27.8165,4.37042,0.961821,-2003.86,0
33.1939,3535.24,-20.1377,-33.5344,2.2517,-3457.12,0
34.476,3525.84,-31.9684,-25.2821,2.32624,-3601.41,0
35.7469,3569.62,-3.15462,-3.4895,0.972675,-2248.45,0
37.0279,3567.24,4.5528,-51.9073,0.835198,-2234.93,0
38.3076,3590.47,-25.779,-84.9716,0.134846,-1553.9,0
39.5885,3577.66,1.09953,-84.0409,0.397841,-1827.27,0
40.8657,3551.51,51.6301,-72.4492,0.876657,-2410.03,0
42.147,3525.28,89.6235,-66.3151,1.20986,-2959.25,0
43.4269,3507.48,115.377,-81.0054,1.15612,-3281.75,0
44.6993,3493.47,139.182,-88.4131,1.12424,-3501.81,0
45.9785,3494.11,139.084,-113.857,0.830455,-3390.4,0
47.2565,3491.06,125.838,-108.553,1.11223,-3363.27,0
48.5352,3472.56,126.401,-110.899,1.43233,-3655.82,0
49.8124,3464.29,99.9028,-74.1367,2.46047,-3728.21,0
51.0877,3459.02,109.236,-99.1147,1.83472,-3738.21,0
52.3659,3459.9,97.4715,-100.228,1.88723,-3630.22,0
53.6449,3460.62,117.985,-77.995,1.71527,-3530.22,0
54.9228,3458.43,109.025,-82.104,1.80506,-3488.05,0
55.0659,3449.91,106.5,-81.9434,2.0288,-3633.56,0
