1.27418,3610.82,18.93,-53.278,0.580316,-30750.8,0
2.54674,3575.57,26.8682,-81.8201,1.08384,-29223.9,0
3.81883,3550.99,13.4088,-61.9542,1.75111,-25927.5,0
5.08505,3525.72,19.7186,-59.4773,2.29954,-24439.7,0
6.35441,3522.54,26.6001,-62.5438,2.12175,-20058.1,0
7.63727,3540.09,25.6956,-66.2455,1.50355,-14391.4,0
8.91111,3533.87,-0.440358,-57.5428,1.76096,-13032.2,0
10.1866,3530.63,-12.0916,-48.7746,1.85871,-11718.3,0
11.4593,3535.7,-12.4466,-50.6899,1.59079,-9974.53,0
12.7308,3521.65,-11.1051,-56.0902,1.87995,-10082.1,0
14.0048,3534.83,-13.3913,-38.1368,1.5941,-8223.96,0
15.2868,3537,-14.2418,-42.5119,1.37876,-7392.24,0
16.5709,3566.16,-24.9759,-32.8894,0.524871,-5059.74,0
17.8485,3519.81,-9.77581,-33.6661,2.12096,-7294.3,0
19.1179,3525.37,25.0267,-43.2688,1.49805,-6519.11,0
20.3935,3525.75,15.2727,-82.9888,0.915344,-6092.78,0
21.6695,3516.1,24.4186,-71.9682,1.24857,-6179.01,0
22.9422,3539.46,-26.992,-67.4802,0.645987,-4818.37,0
24.2203,3535.35,14.6032,-89.3097,0.519353,-4733.48,0
25.4963,3513.56,38.1215,-104.216,0.79923,-5351.5,0
26.769,3466.93,42.6295,-79.0479,2.19179,-6838.99,0
28.0495,3455.48,51.7348,-64.5611,2.49356,-6934.99,0
29.3211,3484.1,49.6284,-54.2009,1.80668,-5658.15,0
30.5972,3477.1,49.8254,-20.2668,2.48344,-5650.9,0
31.8655,3501.18,10.2115,-20.0283,2.52834,-4670.33,0
33.1383,3497.8,26.4558,-7.66508,2.15892,-4592.8,0
34.4063,3512.5,40.5331,-15.3505,0.752147,-3996.33,0
35.6847,3478.33,40.2177,-4.18301,2.31272,-4810.69,0
36.9523,3483.68,52.3758,-9.67864,1.40386,-4500.81,0
38.2232,3474.91,59.4678,16.2881,1.33297,-4580.81,0
39.5021,3469.33,45.7546,5.08172,2.10127,-4573.58,0
40.7746,3471.29,48.4066,-6.04777,1.80459,-4382.77,0
42.0419,3458.17,43.1044,-38.1313,1.70732,-4562.92,0
42.4945,3449.92,43.0478,-28.2652,2.22729,-4708.27,0
