1.27781,3625.15,6.1878,8.90765,0.413309,-19450.4,0
2.54576,3617.91,36.5913,-35.8468,0.470436,-12603.7,0
3.82518,3643.26,16.0925,-24.3361,0.0897641,-1761.17,0
5.09992,3584.33,41.8574,-23.2573,1.11959,-12877.6,0
6.37377,3583.39,35.0215,-0.83208,1.17234,-10450.6,0
7.64387,3598.02,42.8655,-36.3865,0.756593,-6799.86,0
8.92592,3606.52,59.8479,-18.2977,0.55686,-4871.32,0
10.1996,3570.82,94.4448,-22.3803,1.01326,-7763.51,0
11.4762,3562.62,89.4256,-25.6509,1.17469,-7614.31,0
12.7518,3531.91,48.2013,-29.0057,2.20337,-9260.58,0
14.0294,3529.36,57.2708,-36.4471,1.964,-8599.24,0
15.3146,3512.51,47.5574,-29.2002,2.51785,-8977.43,0
16.5979,3519.32,51.8322,-31.8608,1.94052,-7873.32,0
17.8705,3546.64,52.6119,-40.3516,1.04517,-5783.89,0
19.1529,3564.49,68.9591,-56.3275,0.437874,-4464.69,0
20.4289,3557.48,90.8044,-24.3985,0.534372,-4528.76,0
21.708,3519.52,101.958,-58.8992,1.06001,-6010.62,0
22.9864,3524.11,112.531,-86.4208,0.531459,-5476.77,0
24.2683,3518.25,144.11,-86.7982,0.308046,-5429.08,0
25.5477,3490.68,140.914,-68.2771,0.999859,-6236.28,0
26.8216,3498,149.079,-99.2335,0.384126,-5667.07,0
28.0965,3492.5,117.567,-139.242,0.493762,-5605.68,0
29.3681,3502.65,121.147,-82.0182,0.785478,-5017.34,0
30.6478,3515.18,125.003,-66.578,0.587051,-4399.06,0
31.9231,3493.56,164.992,-28.1826,0.755363,-4900.5,0
32.8659,3449.93,172.57,-32.6882,1.55466,-6087.45,0
