1.27743,3630.06,43.0774,-56.2112,0.260527,-15609.7,0
2.55781,3606.79,50.6175,-43.1324,0.655593,-16895.1,0
3.82585,3588.2,84.7818,-61.5672,0.767842,-16152.6,0
5.10723,3600.99,80.3518,-60.8748,0.557609,-9596.21,0
6.38953,3623.11,69.9544,-74.5233,0.2021,-4208.43,0
7.67133,3641.08,32.5956,-37.9686,0.0819847,-1163.05,0
8.93513,3627.14,33.1927,-31.3795,0.314738,-2558.93,0
10.2151,3620.94,-14.4519,7.77029,0.468267,-2844.33,0
11.4938,3613.07,-24.8558,-19.3077,0.589455,-3212.99,0
12.7678,3623.69,-49.9739,2.02842,0.358684,-2061.01,0
14.0352,3612.32,-113.088,-49.5901,0.26348,-2684.55,0
15.3119,3594.74,-83.8878,-51.793,0.665066,-3608.82,0
16.5816,3617.88,-75.6217,-24.0139,0.356737,-1936.81,0
17.8469,3618.63,-23.7359,-1.35288,0.488272,-1757.85,0
19.119,3613.43,-26.5348,-42.6185,0.522799,-1912.56,0
20.4007,3643.63,-26.9704,8.6492,0.0559311,-312.358,0
21.6747,3608.87,1.94502,18.1452,0.667724,-1897.8,0
22.9439,3605.3,-28.482,62.5748,0.593701,-1948.24,0
24.2257,3601.57,-81.2525,86.322,0.439726,-1998.92,0
25.5045,3555.82,-148.271,100.728,0.959457,-3692.83,0
26.7755,3547.56,-145.209,98.9017,1.11437,-3825.71,0
28.0527,3551.79,-158.191,107.861,0.842591,-3500.86,0
29.3285,3547.86,-169.015,107.897,0.882157,-3482.47,0
30.5946,3581.46,-99.0303,149.597,0.387057,-2240.29,0
31.8725,3546.3,-103.498,138.341,1.12616,-3253.53,0
33.1453,3545.46,-130.683,143.391,0.889733,-3153.92,0
34.4202,3558.85,-171.995,117.726,0.505558,-2648.17,0
35.6915,3543.32,-176.034,95.9108,0.838823,-2989.06,0
36.9753,3510.99,-187.209,100.425,1.32092,-3759.62,0
38.2466,3520.96,-175.38,137.316,0.921307,-3373.94,0
39.5148,3552.92,-165.354,156.103,0.219034,-2456.85,0
40.8026,3562.11,-157.882,86.8937,0.497148,-2153.92,0
42.0835,3594.47,-153.297,53.4376,0.0375271,-1319.45,0
43.3623,3559.26,-178.295,102.57,0.362574,-2092.53,0
44.6353,3547.12,-199.713,70.6711,0.53815,-2304.8,0
45.9136,3535.91,-170.576,76.8108,1.03478,-2484.85,0
47.1901,3563.97,-179.9,96.4141,0.32992,-1823.14,0
48.4657,3553.88,-159.352,140.512,0.434543,-1983.19,0
49.7459,3571.37,-129.938,127.114,0.328119,-1580.64,0
51.0286,3541.49,-136.298,126.632,0.886196,-2126.44,0
52.3095,3542.49,-153.817,123.878,0.722096,-2055.33,0
53.5815,3524.27,-188.49,146.064,0.684988,-2346.58,0
54.858,3529.01,-213.483,156.082,0.241691,-2205.5,0
56.1308,3510.81,-205.111,137.912,0.893092,-2479.69,0
57.4101,3514.78,-187.399,148.415,0.868998,-2355.29,0
58.688,3504.96,-158.399,115.904,1.68281,-2471.36,0
59.9664,3515.53,-166.473,112.136,1.31114,-2242.49,0
61.2403,3509.87,-167.221,104.896,1.4364,-2288.26,0
62.5216,3502,-159.686,83.1514,1.80573,-2367.15,0
63.8055,3501.03,-145.961,132.609,1.47373,-2334.72,0
65.0753,3511.91,-166.645,125.997,0.972119,-2121.95,0
66.3502,3504.99,-160.603,112.985,1.26667,-2185.5,0
67.6102,3504.33,-168.362,133.86,0.95356,-2154.59,0
68.8953,3477.26,-178.486,166.089,1.0218,-2507.29,0
70.1731,3466.83,-224.732,178.303,0.38721,-2610.31,0
70.5064,3449.98,-259.664,156.381,0.384799,-2836.9,0
