1.26786,3642.8,0.79013,-34.2451,0.0835639,-5682.7,0
2.54624,3612.26,-76.6636,-11.4351,0.469068,-14821.3,0
3.83,3623.18,-42.5753,-48.5886,0.327842,-7002.83,0
5.09444,3601.51,-77.6574,-52.8444,0.569771,-9517.33,0
6.36625,3599.04,-85.0303,-20.227,0.63413,-8004.39,0
7.64532,3595.49,-76.8821,-34.8233,0.694763,-7129.68,0
8.92302,3580.94,-99.0048,-15.6536,0.857611,-7739.41,0
10.2018,3574.02,-55.3058,-19.79,1.22011,-7447.64,0
11.4792,3567.41,-69.303,-28.6359,1.20205,-7195.18,0
12.7439,3552.56,-32.1327,-50.0803,1.60487,-7645.81,0
14.0279,3527.85,-24.9108,-22.1834,2.54611,-8707.35,0
15.3056,3516.62,-5.82639,-46.0564,2.53076,-8714.21,0
16.5839,3513.08,-8.83761,-28.3332,2.8158,-8256.33,0
17.8572,3515.94,9.17879,-26.7889,2.36108,-7507.33,0
19.1369,3543.99,31.5734,-47.7953,0.757019,-5539.36,0
20.4112,3517.16,21.578,-32.1388,1.87372,-6508.17,0
21.681,3516.93,24.3755,-33.2328,1.68305,-6137.55,0
22.9714,3538.73,38.4362,-9.18099,0.809172,-4843.68,0
24.2457,3545.3,59.3686,-41.2108,0.250916,-4318.23,0
25.5271,3493.02,35.1567,-45.8675,2.01708,-6149.65,0
26.7979,3498.9,33.8865,-57.5882,1.51846,-5638.38,0
28.0681,3502.55,17.616,-53.2146,1.57112,-5253.2,0
29.3411,3500.93,35.141,-45.3795,1.504,-5080.46,0
30.6102,3507.71,54.5781,-33.0239,1.06814,-4648.36,0
31.8932,3533.27,68.3946,-3.34068,0.226016,-3660.03,0
33.1638,3536.06,11.7441,-25.9053,0.652785,-3435.54,0
34.4397,3531.8,-33.4413,-55.9097,0.304178,-3431.99,0
35.7248,3495.26,-37.7269,-18.108,2.09793,-4331.48,0
36.9917,3493.66,-37.9665,-46.4998,1.45095,-4226.41,0
38.2741,3456.29,-10.8618,-67.7341,2.20709,-5061.25,0
38.4421,3449.96,-11.0952,-68.3438,2.33694,-5203.61,0
