1.27644,3634.21,57.6048,-44.7946,0.190871,-12370.7,0
2.55355,3598.67,19.9492,-4.70221,0.949369,-20101.3,0
3.82776,3587.69,17.4271,-35.0824,1.1031,-16277.8,0
5.10427,3600.37,26.5369,-18.3311,0.846253,-9724.16,0
6.38238,3616.49,9.10326,-12.6296,0.551843,-5250.92,0
7.65664,3616.12,28.6179,19.6662,0.528346,-4425.26,0
8.93088,3586.62,70.0413,89.2575,0.732755,-7096.82,0
10.2115,3562.44,54.6734,77.2019,1.29642,-8574.44,0
11.4943,3577.12,82.351,84.5521,0.804304,-6340.99,0
12.765,3546.64,105.939,95.766,1.16451,-8097.46,0
14.0475,3565.48,79.0827,110.37,0.818833,-6016.83,0
15.3175,3540.87,71.1585,119.48,1.24143,-7124.62,0
16.5936,3532.09,78.571,119.354,1.39768,-7105.99,0
17.8761,3524.2,87.6361,106.141,1.53959,-7037.53,0
19.1519,3552.78,97.6914,107.883,0.848911,-5076.45,0
20.43,3531.27,127.813,118.903,0.95206,-5811.44,0
21.7092,3512.07,148.821,107.123,1.2439,-6353.64,0
22.9837,3528.1,170.527,132.01,0.353592,-5303.91,0
24.256,3509.16,171.407,119.748,0.814884,-5806.46,0
25.5354,3504.55,218.352,124.518,0.203362,-5696.14,0
26.8177,3494.82,242.248,81.5625,0.330631,-5786.54,0
27.7426,3449.97,251.042,135.975,0.738362,-7210.04,0
