1.28063,3638.63,63.3563,-23.0793,0.206594,-8876.74,0
2.5504,3610.03,55.3866,61.0464,0.611072,-15670.3,0
3.82655,3601.42,82.7088,69.8771,0.628045,-12694.5,0
5.09644,3575.29,98.5566,129.551,0.825526,-14660.2,0
6.37007,3591.35,59.1749,121.701,0.714488,-9206.79,0
7.6444,3554.76,58.0644,102.167,1.44271,-12458.6,0
8.91622,3554.07,94.532,91.0352,1.26343,-10759.1,0
10.1904,3535.59,98.9006,108.114,1.49066,-11227.5,0
11.4779,3534.97,75.1587,96.4942,1.68855,-10021.5,0
12.7589,3514.69,90.4467,78.8306,2.03232,-10605.5,0
14.0428,3504.88,107.002,60.5791,2.08422,-10334.3,0
15.3055,3534.66,128.804,95.1672,0.825143,-7536.14,0
16.5784,3487.38,213.927,89.8915,0.995123,-9808.87,0
17.8537,3467.15,240.336,69.3111,1.15689,-10241.7,0
19.1321,3466.03,239.483,60.8743,1.2271,-9615.93,0
20.4115,3498.99,256.616,36.4097,0.259493,-7398.45,0
21.6868,3463.85,271.934,46.8489,0.789395,-8583.46,0
22.9631,3471.9,258.058,71.4471,0.739285,-7756.1,0
24.235,3478.9,257.747,110.801,0.313624,-7059.92,0
24.7998,3449.99,282.537,103.497,0.511015,-8065,0
