1.2794,3625.59,-42.7569,-72.8037,0.296854,-19080.1,0
2.55107,3625.92,-18.3528,-130.485,0.109628,-9439.91,0
3.83004,3613.78,33.4424,-163.701,0.124505,-9456.72,0
5.10576,3576.5,63.0219,-198.237,0.526774,-14394.8,0
6.38351,3573.46,56.0588,-207.441,0.559287,-11990.7,0
7.65506,3591.35,71.2289,-216.207,0.169622,-7660.99,0
8.93202,3563.04,85.2561,-224.301,0.598029,-9735.5,0
10.2043,3575.18,135.023,-205.633,0.312595,-7332.43,0
11.4839,3528.51,142.109,-185.381,1.36737,-10579.5,0
12.7561,3535.36,157.499,-159.67,1.27059,-8986.69,0
14.0343,3550.68,159.694,-153.885,0.910428,-7076.66,0
15.3069,3583.11,120.758,-143.531,0.572964,-4370.03,0
16.5767,3579.41,134.728,-175.672,0.418523,-4258.11,0
17.85,3542.89,151.191,-198.481,0.790981,-6000.54,0
19.1317,3552.57,168.91,-234.416,0.257615,-5092.62,0
20.4096,3539.63,181.71,-218.978,0.549276,-5407.94,0
21.6866,3498.61,159.38,-236.728,1.35385,-6980.71,0
22.9596,3500.11,151.04,-217.417,1.61726,-6528.34,0
24.2371,3483.66,156.022,-216.351,1.88948,-6863.2,0
25.519,3512.15,181.849,-209.545,0.948757,-5401.83,0
26.7933,3461.56,230.219,-248.076,1.2174,-7033.07,0
28.0701,3460.23,216.33,-257.196,1.23848,-6760.62,0
29.3446,3479.42,231.261,-282.473,0.185667,-5813.02,0
29.8433,3450,249.162,-289.052,0.472668,-6701.69,0
