1.26728,3610.41,9.67562,-31.7108,0.69674,-31236.5,0
2.55006,3602.19,4.44743,-37.5426,0.833718,-18747.8,0
3.8288,3610.34,11.708,-66.9275,0.578295,-10359.3,0
5.10124,3602.9,20.6374,-41.0458,0.777636,-9233.19,0
6.37313,3625.36,-36.4106,-29.5387,0.367661,-3866.88,0
7.65188,3581.72,-19.9029,-48.7113,1.16647,-8923.61,0
8.92035,3621.76,-62.4337,-50.2919,0.305618,-3166.3,0
10.1967,3597.46,-131.291,-57.9893,0.418911,-5153,0
11.472,3600.98,-141.191,-41.9746,0.337306,-4273.07,0
12.7428,3583.49,-151.762,-36.7234,0.601479,-5219.53,0
14.016,3578.43,-176.911,-47.0626,0.531073,-5106.65,0
15.3012,3566.65,-233.632,-48.8104,0.392618,-5447.06,0
16.5848,3510.4,-260.527,-52.4938,1.2576,-8417.3,0
17.87,3505.18,-273,-20.1336,1.11498,-8104.1,0
19.1454,3509.05,-260.64,-20.3387,1.17808,-7362.21,0
20.43,3526.46,-256.46,-31.3966,0.77895,-6046.84,0
21.7066,3537.48,-222.462,-49.1559,0.914768,-5183.61,0
22.9844,3528.39,-228.612,-71.4776,0.935406,-5290.96,0
24.2539,3551.79,-231.261,-85.8626,0.374884,-4049.35,0
25.5247,3540.17,-242.99,-34.3366,0.625931,-4303,0
26.8023,3520.33,-196.141,-46.3513,1.45756,-4838.03,0
28.078,3540.07,-197.168,-61.9999,0.940427,-3915.12,0
29.3519,3506.19,-186.444,-34.3968,1.82634,-4899.42,0
30.6341,3512.1,-166.303,-36.3557,1.87757,-4501.37,0
31.9019,3485.55,-166.099,-63.8155,2.20591,-5154.78,0
33.1691,3500.54,-158.074,-66.0124,1.85145,-4506.13,0
34.4471,3486.99,-135.827,-61.6646,2.41514,-4732.21,0
35.7232,3486.09,-132.288,-88.9298,2.05075,-4588.42,0
37.0014,3486.82,-132.238,-99.8819,1.78084,-4410,0
38.275,3471.19,-132.302,-109.394,1.91743,-4671.83,0
39.5452,3477.3,-143.701,-74.7424,1.8727,-4367.26,0
40.8137,3476.76,-129.192,-86.0489,1.87088,-4244.59,0
42.0899,3475.91,-114.823,-83.2864,2.05296,-4136.06,0
43.3561,3490.92,-111.363,-73.3605,1.72358,-3669.16,0
44.629,3510.46,-135.157,-90.6961,0.758546,-3126.58,0
45.8923,3518.53,-130.765,-107.728,0.444092,-2864.73,0
47.1709,3477.63,-132.798,-76.7705,1.58856,-3654.09,0
48.4424,3468.32,-137.603,-69.0041,1.76607,-3750.46,0
49.7181,3453.05,-145.103,-86.6876,1.70555,-3961.23,0
49.7938,3449.98,-148.389,-84.9244,1.71999,-4016.91,0
