1.28563,3624.93,46.621,35.3814,0.335457,-19501.4,0
2.55859,3588.56,78.4421,11.6443,0.879163,-24014.4,0
3.83559,3581.89,57.3814,29.4415,1.05694,-17756.4,0
5.11673,3608.55,57.4051,7.11973,0.559371,-8100.71,0
6.39254,3625.44,86.9562,32.9921,0.151085,-3841.35,0
7.67281,3596.24,109.268,60.328,0.479149,-7007.06,0
8.94731,3588.13,59.582,109.464,0.597528,-6915.31,0
10.2145,3575.4,106.624,124.441,0.529405,-7303.62,0
11.4871,3558.3,111.244,85.1485,0.999055,-7982.5,0
12.7597,3557.84,121.802,71.6164,0.974775,-7222.96,0
14.0443,3547.03,121.262,73.4936,1.1829,-7331.9,0
15.3288,3538.3,98.4715,60.3592,1.56346,-7286.85,0
16.6039,3524.04,102.784,76.7135,1.61824,-7586.31,0
17.8752,3515.94,87.8774,83.1613,1.78668,-7499.71,0
19.1564,3536.58,87.6633,72.9399,1.36907,-5920.63,0
20.4312,3537.7,98.0216,79.524,1.17488,-5496.43,0
21.7005,3535.31,79.788,48.5335,1.5276,-5285.18,0
22.9702,3536.13,94.1774,33.8387,1.34712,-4957.25,0
24.2499,3552.4,86.4457,19.7276,1.04894,-4024.79,0
25.531,3558.25,78.2383,45.4787,0.874724,-3593.58,0
26.8044,3535.89,95.8613,61.9784,1.1063,-4257.18,0
28.0746,3543.05,58.2038,52.3169,1.31053,-3809.67,0
29.3481,3567.83,116.095,61.2504,0.321157,-2799.75,0
30.6337,3537.46,104.428,32.0519,1.09959,-3673.89,0
31.9051,3574.55,72.4583,27.925,0.602819,-2364.67,0
33.181,3598.38,85.1765,5.53774,0.110203,-1555.69,0
34.4555,3602.36,42.5209,-17.9238,0.196343,-1382.66,0
35.738,3607.66,34.9545,-28.9944,0.0899447,-1184.77,0
37.016,3575.07,33.2666,-41.5539,0.724792,-2024.19,0
38.2755,3605.12,46.3897,-18.6124,0.105661,-1172.61,0
39.5566,3584.28,39.0674,-4.37534,0.56465,-1661.37,0
40.8412,3562.95,40.1552,-72.252,0.763041,-2131.49,0
42.1105,3552.08,-0.447286,-111.58,0.749427,-2325.24,0
43.3884,3549.6,7.75085,-126.346,0.642592,-2314.04,0
44.6582,3537.79,60.3549,-145.831,0.613147,-2512.59,0
45.9307,3544.61,51.91,-150.175,0.451281,-2294.49,0
47.2048,3517.12,68.73,-146.38,0.968047,-2815.04,0
48.4871,3480.71,103.334,-158.929,1.30882,-3491.54,0
49.7541,3482.97,107.705,-147.73,1.32921,-3357.14,0
50.2812,3449.96,98.3618,-146.844,2.15994,-3978.4,0
