1.27307,3652.6,67.1707,-24.2102,0.0205263,2040.14,0
2.54517,3635.17,74.2824,-28.7333,0.251268,-5827.78,0
3.82455,3619.79,64.3274,-40.1983,0.501068,-7897.9,0
5.10435,3616.2,-3.53402,-58.1684,0.616741,-6621.44,0
6.38615,3579.05,18.1625,-61.466,1.27369,-11110.8,0
7.6591,3575.02,29.6977,-49.6134,1.34904,-9789.38,0
8.93022,3573.74,17.0715,-46.7728,1.37774,-8539.13,0
10.1979,3576.03,11.5013,-18.7485,1.37453,-7253.54,0
11.4679,3593.48,32.1053,-4.44753,0.900085,-4928.37,0
12.7379,3592.79,39.5535,-39.4443,0.806785,-4491.49,0
14.0104,3631.34,22.6771,-24.3507,0.161679,-1332.14,0
15.2984,3611.86,87.4093,-25.4754,0.312954,-2492.96,0
16.5735,3603.92,75.6347,-33.43,0.47909,-2780.07,0
17.8559,3610.65,119.631,-32.2898,0.179456,-2203.98,0
19.1321,3594.37,90.6617,-26.0093,0.579876,-2907.86,0
20.4119,3562.38,58.4471,-17.1687,1.40193,-4292.35,0
21.6823,3552.46,42.6818,-14.2641,1.69479,-4498.55,0
22.9544,3521.1,70.4939,-14.8109,2.08836,-5615.61,0
24.2347,3534.02,98.9964,-11.848,1.30423,-4785.89,0
25.5143,3528.28,86.0285,-1.36137,1.51767,-4770.47,0
26.7933,3498.63,70.4833,3.88754,2.43448,-5649.58,0
28.07,3503.42,68.0095,-18.2561,2.06771,-5221.94,0
29.3515,3518.92,53.9432,22.1541,1.71162,-4465.72,0
30.6325,3520.02,26.337,26.9149,1.87271,-4243.22,0
31.9067,3517.18,28.9938,22.7524,1.8939,-4162.61,0
33.1924,3528.04,24.0464,-18.5873,1.42612,-3674.28,0
34.4649,3538.97,-23.8042,-6.89514,1.0252,-3221.42,0
35.7366,3528.27,-18.0306,-45.7362,1.07788,-3406.39,0
37.0103,3528.94,-35.6107,-18.2323,1.17176,-3271.07,0
38.2887,3512.86,-23.8339,-8.17462,2.11627,-3581.68,0
39.5701,3505.15,-18.9327,-12.3695,2.517,-3660.59,0
40.8491,3498.63,-10.0004,-9.8797,3.37145,-3705.65,0
42.1317,3531.21,-20.8974,6.5551,0.418009,-2819.57,0
43.4019,3521.03,-8.63062,27.0895,0.790748,-2971.48,0
44.6672,3491.7,-15.472,24.0948,2.32737,-3543.98,0
45.9389,3487.2,-20.6944,11.4042,2.79816,-3543.83,0
47.218,3471.11,-35.3689,23.0828,2.1083,-3788.69,0
48.5027,3475.66,-16.909,14.8135,3.14922,-3594.49,0
49.7807,3476.84,1.07324,10.5121,4.27059,-3478.52,0
50.1243,3474.8,-1.2259,4.8923,5.58538,-3495.39,0
