1.27722,3618.32,-32.3715,-17.563,0.494933,-24802.5,0
2.55192,3612.36,-51.1032,-12.9363,0.560225,-14748.6,0
3.81544,3607.07,-60.575,-13.0045,0.609521,-11250.5,0
5.09267,3634.72,-37.8903,-7.35626,0.194868,-3000.89,0
6.37327,3624.11,21.4247,-6.78654,0.397435,-4061.53,0
7.65386,3607.42,32.1528,1.15671,0.673128,-5563.34,0
8.93391,3634.54,-46.7894,-8.46387,0.162439,-1730.02,0
10.2134,3588.49,-91.8044,0.904222,0.787477,-6022.15,0
11.4926,3603.95,-113.84,25.343,0.380629,-4006.91,0
12.7631,3600.87,-86.0749,44.5939,0.53285,-3849.58,0
14.0321,3544.25,-137.536,32.14,1.27211,-7536.44,0
15.3107,3504.7,-129.949,37.4731,2.08962,-9489.8,0
16.5872,3492.12,-156.437,37.3842,1.7749,-9518.08,0
17.8652,3505,-140.179,69.3748,1.51425,-8116.26,0
19.1345,3515.9,-125.527,72.5762,1.39032,-7008.42,0
20.4145,3474.84,-110.043,44.9436,2.61326,-8580.28,0
21.6971,3464.51,-135.537,56.5655,1.92086,-8548.87,0
22.9668,3509.3,-154.269,60.3235,0.539967,-6126.15,0
24.2474,3528.75,-158.263,41.075,0.163489,-5000.44,0
25.5241,3467.72,-150.797,46.5327,1.55698,-7141.53,0
26.7983,3485.44,-121.846,62.8409,1.50596,-6140.73,0
28.0771,3482.64,-120.007,64.8833,1.51361,-5960.63,0
29.347,3497.91,-136.394,54.912,0.923177,-5182.57,0
30.6246,3498.05,-131.273,45.6597,1.04724,-4961.73,0
31.896,3480.03,-141.776,23.7042,1.32911,-5328.79,0
33.1673,3461.67,-123.861,29.5645,1.98534,-5678.32,0
34.4442,3477.46,-123.752,59.3738,1.30733,-5009.22,0
35.7218,3463.09,-138.576,52.0632,1.33683,-5232.24,0
36.0236,3449.99,-141.407,45.6775,1.59404,-5552.14,0
