0.00651968,3509.79,-0.279927,0.0857939,1.77089,-32746.5,0
0.0130479,3509.68,-0.190496,0.25693,2.19375,-24195.8,0
0.019578,3509.85,-0.0498773,0.28291,0.547733,-7804.34,0
0.0260884,3509.77,-0.131002,0.468366,1.04017,-8772.93,0
0.0326087,3509.64,-0.158793,0.374172,2.10773,-10998,0
0.0391492,3509.64,-0.250129,0.404711,1.96446,-9311.25,0
0.0456503,3509.7,-0.0227212,0.366659,1.20251,-6671.86,0
0.0521631,3509.57,-0.118102,0.499103,2.02937,-8265.15,0
0.0586768,3509.48,-0.081764,0.476375,2.51668,-8945.59,0
0.0652248,3509.49,0.0448483,0.354434,1.78134,-7855.58,0
0.0717884,3509.5,-0.00129645,0.560869,1.42255,-6946,0
0.0782735,3509.61,0.124527,0.403419,0.341517,-5026.75,0
0.0847558,3509.61,0.344838,0.400988,0.174765,-4542.75,0
0.0912382,3509.51,0.376277,0.497305,1.12547,-5400.62,0
0.0977506,3509.4,0.561765,0.638783,1.82981,-6178.36,0
0.104238,3509.43,0.721711,0.808187,1.24144,-5444.14,0
0.110716,3509.5,0.833149,0.762745,0.45151,-4488.28,0
0.117235,3509.2,0.849041,0.82507,3.12675,-6852.97,0
0.123739,3509.19,0.810969,0.698119,2.57656,-6563.21,0
0.13026,3508.99,0.726653,0.604379,3.8148,-7785.06,0
0.136746,3509,0.76219,0.678694,2.99118,-7346.22,0
0.143266,3508.82,0.792242,0.726094,3.76742,-8239.32,0
0.1498,3508.77,0.770474,0.51866,3.51613,-8233.9,0
0.156325,3508.77,0.782084,0.601141,2.83977,-7892.68,0
0.162822,3508.69,0.974207,0.620921,2.88759,-8041.82,0
0.169282,3508.73,1.02906,0.518286,1.9023,-7490.71,0
0.175774,3508.54,0.867537,0.463784,3.39444,-8307.49,0
0.182262,3508.61,1.00442,0.291947,2.25432,-7630.06,0
0.188746,3508.75,1.0208,0.231658,0.545588,-6604.11,0
0.195237,3508.57,0.890202,0.174292,2.20754,-7321.39,0
0.201735,3508.59,0.926028,0.106352,1.53408,-6999.47,0
0.208228,3508.55,0.87399,-0.126351,1.56607,-6954.71,0
0.214768,3508.48,1.12956,-0.0667883,2.05563,-7088.77,0
0.221274,3508.27,1.13039,-0.28978,3.40993,-7826.34,0
0.227801,3508.3,1.07257,-0.490196,2.51784,-7462.69,0
0.234292,3508.22,1.16097,-0.240135,2.79653,-7606.09,0
0.240817,3508.3,1.17193,-0.42132,1.66451,-7064.76,0
0.247341,3508.27,1.39636,-0.519739,1.43328,-7001.86,0
0.253856,3508.12,1.52335,-0.695345,2.57389,-7425.19,0
0.260359,3508.2,1.65155,-0.626194,1.11498,-6926.58,0
0.266826,3508.16,1.70425,-0.197139,1.49242,-6909.81,0
0.273352,3508.18,2.13725,-0.335415,0.499818,-6641.73,0
0.279838,3507.97,2.10851,-0.278558,2.44952,-7259.84,0
0.286371,3507.91,2.07835,-0.789834,2.69871,-7310.36,0
0.292869,3508.02,1.92391,-0.682961,1.31299,-6744.55,0
0.299371,3507.9,2.08674,-0.738906,2.25763,-7009.29,0
0.305911,3507.97,2.14236,-0.985274,1.019,-6620.11,0
0.312427,3507.94,2.02788,-1.24883,1.2234,-6594.83,0
0.318913,3507.67,2.11239,-1.0361,3.53877,-7314.86,0
0.325435,3507.72,2.27266,-1.01322,2.01156,-6999.63,0
0.331927,3507.81,2.47197,-0.96273,0.669998,-6588.7,0
0.338478,3507.79,2.33338,-1.17081,0.838531,-6531.25,0
0.344991,3507.75,2.4085,-1.08929,1.10914,-6526.16,0
0.351525,3507.73,2.42698,-1.23986,0.996249,-6445.45,0
0.358064,3507.83,2.33157,-1.1385,0.094327,-6072.2,0
0.364557,3507.64,2.18987,-0.914391,2.21606,-6460.95,0
0.371001,3507.54,2.14803,-0.82907,2.92023,-6623.66,0
0.377501,3507.51,2.27167,-0.721537,2.79054,-6602.66,0
0.383989,3507.59,2.12543,-0.518064,1.74187,-6271.35,0
0.390531,3507.66,2.23546,-0.401056,0.586324,-5986.31,0
0.397008,3507.55,2.10695,-0.444353,1.78575,-6173.13,0
0.403445,3507.47,2.02463,-0.283564,2.42494,-6275.78,0
0.409959,3507.44,1.99458,-0.202389,2.23095,-6255.68,0
0.416524,3507.56,2.09643,-0.365677,0.509575,-5853.89,0
0.423026,3507.5,2.22323,-0.310185,0.962497,-5912.38,0
0.429523,3507.45,2.28309,-0.258122,1.32376,-5938.83,0
0.436027,3507.34,2.13941,-0.28181,2.47696,-6097.54,0
0.442562,3507.38,2.01205,-0.138647,1.86731,-5929.9,0
0.449069,3507.33,2.14127,-0.313104,1.78123,-5937.17,0
0.455566,3507.18,2.16792,-0.413623,2.96325,-6181.88,0
0.462077,3507.26,1.72309,-0.188923,2.33356,-5924.99,0
0.468595,3507.39,1.78176,-0.171548,0.609704,-5579.39,0
0.475092,3507.24,1.68385,-0.1408,2.03962,-5800.53,0
0.481585,3507.17,1.83634,-0.352357,2.32734,-5870.95,0
0.488089,3507.12,1.61275,-0.303319,2.65226,-5908.25,0
0.494583,3507.08,1.59284,-0.244692,2.78253,-5898.64,0
0.501095,3507.12,1.60006,-0.244537,1.90362,-5755.89,0
0.50761,3507.14,1.72973,-0.306816,1.12114,-5637.41,0
0.514158,3507.02,1.71002,-0.383203,2.23779,-5803.36,0
0.520627,3506.91,1.73912,-0.572401,3.13061,-5944.33,0
0.527121,3506.8,1.69425,-0.541908,3.73393,-6080.16,0
0.533626,3506.85,1.91296,-0.683616,2.11784,-5906.85,0
0.540143,3506.81,1.70957,-0.702067,2.40768,-5904.73,0
0.546681,3506.91,1.32486,-0.694668,1.40853,-5647.43,0
0.55324,3506.74,1.4941,-0.629969,2.97557,-5885.35,0
0.559724,3506.82,1.58266,-0.0938431,1.80323,-5679.66,0
0.566177,3506.94,1.57243,-0.341899,0.00676727,-5395.84,0
0.572662,3506.72,1.63362,-0.357745,2.39584,-5724.79,0
0.579171,3506.58,1.72459,-0.23358,3.54387,-5905.15,0
0.585706,3506.65,1.67846,-0.100867,2.00627,-5715.3,0
0.592218,3506.69,1.87028,-0.320072,1.08062,-5594.14,0
0.598714,3506.57,1.79987,-0.399676,2.22265,-5729.31,0
0.605236,3506.49,1.65628,-0.491983,2.7183,-5801.45,0
0.611747,3506.52,1.57858,-0.482138,2.15134,-5683.01,0
0.618264,3506.52,1.33378,-0.348279,2.26325,-5625.42,0
0.624781,3506.54,1.48916,-0.775355,1.31655,-5541.8,0
0.631292,3506.57,1.41073,-0.842443,0.702073,-5428.79,0
0.637823,3506.62,1.14051,-0.674667,0.240348,-5293.55,0
0.644329,3506.5,1.1737,-0.564911,1.64816,-5429.18,0
0.650818,3506.53,1.1837,-0.546873,1.20004,-5333.18,0
0.657278,3506.49,1.2986,-0.749124,1.11585,-5339.62,0
0.663766,3506.54,1.22095,-0.93868,0.268597,-5208.62,0
0.670309,3506.5,1.43696,-1.11403,0.223152,-5214.51,0
0.676837,3506.48,1.44336,-1.19761,0.34552,-5202.93,0
0.683291,3506.3,1.80159,-1.34951,1.82976,-5413.13,0
0.689787,3506.29,1.66931,-1.22374,1.89158,-5372.27,0
0.696331,3506.15,1.73771,-1.19382,3.10824,-5524.29,0
