0.00648132,3509.78,6.6809,5.09631,1.37484,-33309.5,0
0.0129694,3509.86,6.45325,4.89202,1.11956,-10752.6,0
0.0195187,3509.59,6.65252,5.06802,2.29389,-21126.2,0
0.0260608,3509.58,6.6974,4.99161,1.89204,-16056.2,0
0.0325724,3509.41,6.63068,4.67561,3.24287,-18096.2,0
0.0390409,3509.38,6.62074,4.56322,3.02656,-15894.3,0
0.0455186,3509.47,6.84587,4.63727,1.52616,-11750.3,0
0.0520353,3509.29,7.0698,5.0093,1.65823,-13657.9,0
0.0585534,3509.21,7.13437,5.00389,1.90205,-13517.9,0
0.0650302,3509.32,7.07436,4.73424,1.14842,-10410.2,0
0.0715507,3509.46,6.83476,4.87313,0.294062,-7615.95,0
0.0780571,3509.13,6.95848,4.92568,2.16756,-11136.4,0
0.0845881,3509.16,6.87611,4.82971,1.8191,-9894.67,0
0.09109,3509.03,6.98244,4.68591,2.32935,-10632.6,0
0.097559,3509.08,7.27677,4.63317,1.14942,-9461.77,0
0.104055,3509,7.36444,4.96942,1.04608,-9614.46,0
0.110562,3508.84,7.06349,5.28784,2.09784,-10468.5,0
0.117046,3508.97,7.02042,5.23896,1.07133,-8785.96,0
0.123588,3509.07,6.80731,5.12449,0.80274,-7512.3,0
0.130121,3508.92,7.23861,5.13356,1.04322,-8336.95,0
0.136657,3508.74,7.61512,5.11944,1.44297,-9244.79,0
0.14316,3508.74,7.40693,5.05157,1.52105,-8766.75,0
0.149678,3508.77,7.32542,4.79088,1.60843,-8246.69,0
0.156193,3508.56,7.18253,4.87652,2.90764,-9237.43,0
0.16267,3508.58,7.14755,5.12607,1.99536,-8758.9,0
0.16921,3508.65,7.40017,5.06788,0.679509,-7990.7,0
0.175726,3508.51,7.55116,5.27185,1.00572,-8467.45,0
0.182188,3508.52,6.97979,5.08503,2.36402,-8130.97,0
0.18867,3508.47,7.17467,5.26617,1.84998,-8121.72,0
0.195154,3508.55,7.31065,4.93696,1.31468,-7436.23,0
0.201676,3508.59,7.22132,4.99402,0.975759,-6977.59,0
0.208154,3508.57,7.24484,4.47658,1.68726,-6880.36,0
0.214639,3508.57,7.3043,4.26841,1.6546,-6673.8,0
0.221175,3508.52,7.51363,4.41293,1.19281,-6673.36,0
0.227605,3508.56,7.3894,4.20221,1.2379,-6345.17,0
0.234138,3508.55,7.38196,4.55999,0.629563,-6177.86,0
0.240641,3508.44,7.33156,4.87321,1.05569,-6494.98,0
0.247184,3508.38,7.30795,4.73044,1.59882,-6560.85,0
0.253692,3508.2,7.28414,4.84746,2.61033,-7093.57,0
0.260167,3508.25,7.26528,4.63178,1.99487,-6708.02,0
0.266685,3508.16,7.38069,4.44582,2.35239,-6910.33,0
0.273209,3508.33,7.14237,4.30197,1.43102,-6127.38,0
0.279742,3508.24,7.07124,4.22562,2.02051,-6294.55,0
0.286238,3508.32,6.99837,4.43577,1.02721,-5876.45,0
0.292764,3508.13,7.02232,4.64147,2.13676,-6388.11,0
0.299254,3508.22,7.23176,4.68766,0.566462,-5960.17,0
0.305731,3508.25,6.87779,4.74587,0.90963,-5709.74,0
0.312214,3508.15,6.96441,4.74982,1.33683,-5922.41,0
0.318725,3508.24,6.95059,4.53431,0.798846,-5514.48,0
0.325239,3508.28,6.95821,4.41298,0.518027,-5299.18,0
0.331712,3508.25,6.88464,4.65428,0.451577,-5265.69,0
0.338215,3507.99,6.94209,4.73004,2.16541,-5938.69,0
0.344734,3507.9,6.86267,4.82683,2.48938,-6083.5,0
0.351187,3507.83,6.89849,4.96267,2.18525,-6172.8,0
0.357653,3507.98,6.6266,5.02791,1.24834,-5641.17,0
0.364159,3507.78,6.58289,5.30761,2.2022,-6089.11,0
0.370663,3507.93,6.50739,5.10429,1.13283,-5597.38,0
0.377151,3507.91,6.16358,5.0261,1.91582,-5552.09,0
0.383659,3507.84,6.14009,4.93837,2.23279,-5633.02,0
0.390164,3507.65,6.24496,4.82665,3.15512,-6013.37,0
0.396674,3507.58,6.66434,5.0954,1.83196,-6093.8,0
0.403193,3507.68,6.60966,4.58342,1.71381,-5759.84,0
0.409677,3507.47,6.7439,4.68339,2.68988,-6168.24,0
0.416221,3507.4,6.67488,4.6738,2.94048,-6258.35,0
0.42271,3507.33,6.54598,4.73611,3.01944,-6305.49,0
0.429197,3507.2,6.51814,4.68069,3.52296,-6514.59,0
0.435714,3507.21,6.58966,4.69429,2.71537,-6403.55,0
0.442187,3507.13,6.57365,4.58939,3.04953,-6492.92,0
0.448719,3507.11,6.40451,4.37073,3.45089,-6442.01,0
0.455202,3507.08,6.4523,4.3501,2.99016,-6425.18,0
0.461692,3507.02,6.67449,4.2929,2.45389,-6455.18,0
0.46822,3507,6.45277,4.19269,3.02944,-6413.44,0
0.474713,3507.14,6.33912,4.21614,1.55227,-6021.96,0
0.481212,3507.13,6.69702,3.90888,1.11104,-5965.81,0
0.487712,3507.21,6.73145,3.72282,0.536005,-5724.48,0
0.494217,3507.01,6.51133,3.88623,2.33235,-6047.13,0
0.500747,3507.18,6.37769,3.93756,0.749752,-5636.4,0
0.507271,3507.09,6.37891,3.92493,1.44796,-5734.76,0
0.513786,3507.05,6.20385,3.84484,2.01698,-5736.18,0
0.520327,3507.06,6.19726,3.71042,1.776,-5654.86,0
0.526856,3507.11,6.09672,4.06803,0.66362,-5484.26,0
0.533387,3507.07,6.03577,4.09051,0.973925,-5490.8,0
0.539851,3507.14,6.05538,3.95577,0.379125,-5295.05,0
0.546382,3507.03,6.2687,4.07943,0.597784,-5444.31,0
0.552872,3507.05,6.02662,4.21629,0.678256,-5327.66,0
0.559339,3507,6.10065,4.10758,0.936012,-5357.75,0
0.565833,3506.78,6.05087,4.37822,2.43293,-5698.53,0
0.57238,3506.75,6.42119,4.24701,1.67349,-5683.87,0
0.578927,3506.83,6.23655,4.10217,1.28101,-5471.85,0
0.585455,3506.76,6.24201,4.2894,1.33706,-5528.89,0
0.591943,3506.68,6.33035,4.51774,1.13021,-5605.13,0
0.598437,3506.63,6.36844,4.67439,1.00639,-5624.62,0
0.60492,3506.72,6.2378,4.83198,0.130107,-5430.42,0
0.611444,3506.61,6.06573,4.42753,2.16903,-5547.1,0
0.617949,3506.89,5.82179,4.40409,0.0716579,-5031.54,0
0.624385,3506.76,5.9745,4.37917,0.821877,-5191.51,0
0.630842,3506.66,6.22554,4.26736,1.17502,-5300.22,0
0.63733,3506.7,6.37155,3.64267,1.38078,-5178.61,0
0.643873,3506.63,6.28353,3.67164,1.93014,-5237.98,0
0.650341,3506.65,6.33956,3.97303,0.946466,-5149.74,0
0.656865,3506.67,6.18505,4.10594,0.832352,-5066.06,0
0.663403,3506.57,5.99133,3.87104,2.50488,-5174.2,0
0.66987,3506.68,6.17085,4.20245,0.174201,-4960.83,0
0.676389,3506.58,6.13144,4.01355,1.32249,-5050.87,0
0.682886,3506.64,6.08841,4.04455,0.635527,-4913.4,0
0.689398,3506.45,6.02643,3.77727,2.95061,-5155.41,0
0.695912,3506.59,5.87266,3.76184,1.55142,-4893.2,0
0.702451,3506.46,6.01573,3.6836,2.02894,-5032.89,0
0.70892,3506.57,5.85673,3.63375,1.10292,-4840.33,0
0.715471,3506.47,5.72349,3.58992,2.06434,-4928.43,0
0.721984,3506.37,5.85776,3.50808,2.44808,-5031.56,0
0.728499,3506.27,6.01139,3.5171,2.59083,-5120.43,0
0.735007,3506.42,5.92322,3.7039,0.705153,-4871.62,0
0.741511,3506.33,5.62978,3.76021,2.05644,-4947.05,0
0.74801,3506.45,5.45017,3.61802,1.44516,-4744.81,0
