0.00650621,3509.92,-0.473582,1.58964,4.33373,-12602.3,0
0.0130191,3509.9,-0.366899,1.55785,4.04583,-7594.38,0
0.0195092,3509.9,-0.45163,1.46944,3.57058,-5183.37,0
0.0260177,3509.91,-0.344491,1.65324,1.57398,-3316,0
0.0324905,3509.9,-0.279566,1.5579,2.30317,-2969.23,0
0.0390114,3509.85,-0.0106677,1.54257,4.98309,-3732.09,0
0.0454952,3509.88,0.0280909,1.58781,2.17923,-2693.73,0
0.0520158,3509.81,0.0456371,1.72195,4.67185,-3676.21,0
0.0585404,3509.79,-0.0265786,1.71724,4.88918,-3653,0
0.0650288,3509.74,-0.0587959,1.65301,4.99769,-4023.73,0
0.0715453,3509.7,-0.114086,1.60827,5.86291,-4194.6,0
0.0780186,3509.63,-0.000875275,1.60257,6.4266,-4733.8,0
0.0845318,3509.67,-0.0755376,1.57253,1.56742,-3873.4,0
0.0910633,3509.63,-0.0137491,1.56476,3.6941,-4050.91,0
0.0975805,3509.58,-0.0625948,1.61759,2.32085,-4341.38,0
0.104122,3509.47,-0.0349573,1.67676,6.49515,-5098.14,0
0.110654,3509.49,-0.0147335,1.65962,1.3132,-4626.19,0
0.117141,3509.44,0.143576,1.5085,4.08299,-4807.98,0
0.123683,3509.37,0.00912696,1.53506,5.89559,-5109.36,0
0.130203,3509.27,0.0259409,1.55863,6.33702,-5579.23,0
0.136742,3509.21,0.00339278,1.63311,6.77219,-5797.77,0
0.143274,3509.21,-0.0384567,1.68626,3.88308,-5522.76,0
0.149787,3509.23,-0.0751755,1.81138,0.829931,-5122.68,0
0.156285,3509.17,-0.0446809,1.8496,3.92064,-5338,0
0.162794,3509.09,-0.068298,1.90062,6.97344,-5600.7,0
0.169314,3509.06,-0.0134894,1.87368,5.50933,-5543.68,0
0.175808,3509.1,0.0785933,1.90809,1.84748,-5128.21,0
0.182286,3509.05,-0.0615553,2.12822,3.32151,-5200,0
0.188839,3508.94,0.119761,2.05239,7.89791,-5598.74,0
0.195334,3508.92,0.0570446,2.128,4.59406,-5509.71,0
0.201831,3508.85,0.155739,2.09065,5.05023,-5680.84,0
0.208301,3508.88,0.153455,2.04582,2.40901,-5391.39,0
0.214823,3508.8,0.327987,1.92787,5.71853,-5580.11,0
0.221359,3508.82,0.195425,2.01442,2.91295,-5310.39,0
0.227863,3508.83,0.196725,1.97478,2.24493,-5149.28,0
0.234352,3508.77,0.0849596,2.11465,4.82808,-5265.56,0
0.240863,3508.67,0.174058,1.99774,8.01739,-5513.31,0
0.247339,3508.64,0.107978,1.98572,5.12485,-5498.44,0
0.253908,3508.63,0.220838,1.89234,5.12768,-5380.54,0
0.260459,3508.6,0.180216,1.91367,5.95596,-5377.4,0
0.266956,3508.62,0.096936,2.07232,2.33664,-5164.21,0
0.273434,3508.61,-0.0619527,2.08007,1.88736,-5078.53,0
0.279928,3508.56,-0.0806509,2.23191,3.8495,-5153.36,0
0.286432,3508.53,0.0612838,2.35024,3.12253,-5136.35,0
0.292946,3508.55,-0.437042,2.22945,1.58625,-4938.92,0
0.299435,3508.56,-0.588138,2.10186,1.34588,-4809.02,0
0.305897,3508.49,-0.589265,2.01679,5.09128,-4921.15,0
0.312401,3508.49,-0.495938,2.07392,4.08134,-4823.19,0
0.318878,3508.47,-0.413578,2.0264,5.49719,-4801.19,0
0.325365,3508.46,-0.197138,2.1308,4.51981,-4720.13,0
0.331887,3508.49,-0.273793,2.1693,1.45768,-4549.04,0
0.338368,3508.45,-0.213868,2.16896,3.55241,-4580.14,0
0.344854,3508.4,-0.344947,2.20824,4.89299,-4632.37,0
0.351306,3508.43,-0.154505,2.19112,2.321,-4477.61,0
0.357853,3508.38,-0.177475,1.94006,6.10943,-4521.46,0
0.364366,3508.44,-0.0709714,1.74819,1.34477,-4290.62,0
0.370905,3508.33,-0.0503042,1.64369,8.45975,-4514.86,0
0.377431,3508.34,-0.157364,1.58166,3.9164,-4406.36,0
0.383959,3508.34,-0.308174,1.48494,3.33559,-4320.44,0
0.390439,3508.27,-0.359196,1.41926,6.57162,-4426.21,0
0.396952,3508.26,-0.427089,1.3869,3.83864,-4375.23,0
0.403422,3508.14,-0.504696,1.38693,8.74385,-4603.66,0
0.409921,3508.17,-0.419809,1.49932,4.06666,-4469.46,0
0.416464,3508.17,-0.382627,1.53505,3.34715,-4397.26,0
0.423004,3508.08,-0.494356,1.52589,6.60608,-4539.91,0
0.429511,3508.08,-0.586994,1.4456,5.05966,-4468.12,0
0.43601,3508.13,-0.696093,1.3367,1.11836,-4288.62,0
0.442496,3508.13,-0.478589,1.39639,1.03785,-4229.66,0
0.448999,3508.1,-0.303315,1.25652,3.46567,-4236.82,0
0.45552,3508,-0.427933,1.22477,7.3298,-4380.19,0
0.462066,3507.92,-0.426991,1.27526,7.98661,-4510.89,0
0.468581,3507.96,-0.398041,1.28594,1.79661,-4350.03,0
0.475081,3507.89,-0.428578,1.58083,4.65319,-4432.66,0
0.481594,3507.89,-0.383246,1.68707,3.74728,-4388.32,0
0.488134,3507.86,-0.370317,1.66102,4.23958,-4383.45,0
0.494637,3507.85,-0.262217,1.54017,4.14764,-4340.14,0
0.501145,3507.87,-0.059727,1.62863,1.5958,-4246.93,0
0.507678,3507.86,0.0606022,1.47359,2.9901,-4221.8,0
0.514215,3507.78,0.0381028,1.44838,6.89168,-4326.48,0
0.520705,3507.76,-0.021392,1.50551,4.61843,-4307.81,0
0.527193,3507.75,-0.01697,1.55073,4.37527,-4275.87,0
0.533715,3507.75,-0.077945,1.56482,2.6776,-4209.51,0
0.540211,3507.71,-0.272977,1.69997,3.71293,-4243.39,0
0.546734,3507.71,-0.222253,1.8694,2.14037,-4196.5,0
0.553223,3507.67,-0.435193,1.94397,2.44605,-4203.82,0
0.55974,3507.67,-0.440856,1.85788,2.79188,-4157.3,0
0.566284,3507.57,-0.448538,1.91434,7.30762,-4299.21,0
0.572754,3507.61,-0.420598,1.86558,2.68426,-4170.11,0
0.579272,3507.6,-0.359542,1.55467,4.75685,-4142.19,0
0.585748,3507.57,-0.4287,1.51265,5.393,-4141.58,0
0.592276,3507.52,-0.491074,1.50004,6.57326,-4184.5,0
0.598747,3507.5,-0.397246,1.53486,5.01642,-4172.92,0
0.605317,3507.55,-0.52574,1.44867,0.823786,-4054.51,0
0.611786,3507.53,-0.495258,1.37298,1.13496,-4034.31,0
0.618296,3507.47,-0.636991,1.4144,5.06171,-4096.66,0
0.624771,3507.36,-0.640601,1.42221,6.90648,-4218.08,0
0.631271,3507.26,-0.558145,1.41132,8.466,-4337.97,0
0.637782,3507.29,-0.387978,1.30163,4.89088,-4253.14,0
0.644262,3507.25,-0.516144,1.15649,6.75445,-4265.94,0
0.650768,3507.29,-0.456072,1.16561,2.22944,-4156.79,0
0.657274,3507.17,-0.579016,1.15092,8.47108,-4309.57,0
0.663784,3507.12,-0.628417,1.17877,6.42326,-4335.07,0
0.670302,3507.12,-0.573055,1.23229,4.48005,-4296.86,0
0.676874,3507.06,-0.547308,1.1642,7.05238,-4344.26,0
0.683336,3507.07,-0.50783,1.14852,3.06304,-4287.17,0
0.689845,3506.98,-0.436496,1.25827,6.99301,-4372.87,0
0.696353,3507,-0.295597,1.20168,4.08109,-4304.73,0
0.70288,3506.99,-0.274072,1.17319,4.71176,-4285.78,0
0.709401,3506.97,-0.411329,1.22047,4.13107,-4271.2,0
0.715926,3506.96,-0.43602,1.12438,4.65907,-4248.75,0
0.722423,3506.83,-0.493332,1.16051,9.78307,-4392.67,0
0.728952,3506.85,-0.394736,1.1903,2.68763,-4319.4,0
0.735471,3506.86,-0.4768,1.19721,1.38901,-4270.86,0
0.741992,3506.83,-0.382562,1.25464,2.56621,-4276.91,0
0.7485,3506.8,-0.412499,1.15147,4.66896,-4271.7,0
0.755006,3506.8,-0.278067,1.10778,3.38828,-4232.02,0
0.761468,3506.79,-0.213497,1.1357,4.3056,-4219.75,0
0.767969,3506.75,-0.171636,1.09984,4.7354,-4227.45,0
0.774508,3506.76,-0.101965,1.03228,3.52146,-4186.09,0
0.780997,3506.66,-0.0441999,1.16831,8.73441,-4280.79,0
0.787516,3506.62,-0.0115226,1.17299,6.52712,-4287.8,0
0.79403,3506.57,0.00362491,1.12367,8.38761,-4323.8,0
0.800484,3506.55,0.0219726,1.10767,5.44977,-4311.69,0
0.806953,3506.5,0.0332472,1.16909,7.09306,-4340.1,0
0.81349,3506.44,0.0666408,1.13415,6.86887,-4381.2,0
0.81995,3506.42,0.190676,1.02472,5.07094,-4366.92,0
0.826478,3506.33,0.189691,0.97333,9.51807,-4443.07,0
0.832976,3506.29,0.105372,1.03742,5.22968,-4449.39,0
0.839459,3506.27,0.1025,1.097,4.80045,-4438.7,0
0.845995,3506.28,0.181044,1.11214,1.95921,-4392.88,0
0.852471,3506.11,0.0456262,1.20015,2.85753,-4564.35,0
0.858981,3506.07,0.0242994,1.19345,3.59409,-4571.62,0
0.865535,3506.06,0.0979309,1.28702,2.32325,-4546.72,0
0.872061,3505.98,0.195185,1.35471,7.04935,-4611.64,0
0.87858,3505.93,0.278194,1.43343,8.14356,-4635.49,0
0.885112,3505.85,0.16878,1.30582,11.0788,-4685.17,0
0.891615,3505.85,0.0961295,1.23297,5.66425,-4655.25,0
