0.00647925,3509.85,-2.85165,-6.82807,3.07918,-22975.5,0
0.0129871,3509.94,-2.80284,-6.71003,0.221282,-4244.21,0
0.0195149,3509.94,-2.77823,-6.48746,2.07459,-3083.03,0
0.0260115,3509.91,-2.80573,-6.40921,3.21235,-3386.95,0
0.0325508,3509.95,-2.68333,-6.27446,2.72386,-1493.29,0
0.0390447,3509.99,-2.81814,-6.03285,2.59494,-293.03,0
0.0455119,3509.98,-2.9307,-6.08916,1.76232,-516.12,0
0.0520154,3509.92,-2.92798,-5.94194,4.14954,-1585.8,0
0.0585308,3509.92,-2.80728,-6.2525,1.44751,-1359.93,0
0.0649945,3509.98,-2.89772,-5.9882,0.390176,-246.736,0
0.0715164,3509.85,-2.91971,-6.22612,3.18592,-2144.24,0
0.0780159,3509.88,-2.90395,-6.32172,0.478283,-1527.69,0
0.084512,3509.81,-2.78066,-6.34275,3.36996,-2298.11,0
0.0910276,3509.8,-2.76463,-6.46313,1.73427,-2245.5,0
0.0975612,3509.7,-2.73656,-6.44707,4.57288,-3031.58,0
0.104075,3509.67,-2.75365,-6.41039,4.33308,-3132.88,0
0.1106,3509.72,-2.68366,-6.37511,1.61507,-2500.28,0
0.117115,3509.7,-2.63493,-6.39341,2.15597,-2594.72,0
0.123627,3509.6,-2.59702,-6.59885,3.71119,-3230.17,0
0.130157,3509.6,-2.43186,-6.65145,3.16543,-3073,0
0.136651,3509.56,-2.41596,-6.66463,3.0952,-3186.38,0
0.143181,3509.55,-2.51519,-6.65583,3.00685,-3148.56,0
0.149714,3509.56,-2.45854,-6.69319,1.98234,-2941.6,0
0.156227,3509.54,-2.56089,-6.63539,1.88613,-2921.73,0
0.162757,3509.52,-2.48239,-6.53387,3.31546,-2920.74,0
0.169265,3509.5,-2.48932,-6.59229,2.53813,-2933.63,0
0.175779,3509.55,-2.46398,-6.52856,0.929802,-2557.59,0
0.182258,3509.42,-2.4314,-6.43941,6.15411,-3175.04,0
0.188749,3509.31,-2.39702,-6.42493,6.33371,-3659.94,0
0.195254,3509.3,-2.43643,-6.4015,3.50896,-3601.28,0
0.201789,3509.32,-2.43464,-6.51313,0.489103,-3348.85,0
0.208329,3509.28,-2.55011,-6.3949,2.44333,-3437.44,0
0.214808,3509.23,-2.55047,-6.48199,3.30132,-3593.82,0
0.221338,3509.22,-2.49869,-6.53431,2.55535,-3512.9,0
0.227871,3509.21,-2.50943,-6.52021,2.15686,-3459.8,0
0.234375,3509.23,-2.4881,-6.39048,1.95429,-3278.78,0
0.240881,3509.19,-2.47073,-6.43093,2.45286,-3382.86,0
0.247409,3509.07,-2.66845,-6.54394,4.76471,-3765.23,0
0.253948,3509.14,-2.56554,-6.46601,2.26543,-3391.5,0
0.260437,3509.15,-2.69515,-6.30442,2.32408,-3247.15,0
0.266965,3509.18,-2.598,-6.30363,1.40555,-3068.9,0
0.273428,3509.12,-2.57372,-6.14821,4.64618,-3200.3,0
0.279974,3509.16,-2.54359,-6.16287,2.24524,-3005.7,0
0.286502,3509.1,-2.35227,-6.21412,4.40878,-3139.45,0
0.292988,3509.06,-2.25875,-6.15642,4.88103,-3205.1,0
0.299482,3509.11,-2.00107,-6.0646,3.70316,-2972.81,0
0.306026,3509.1,-2.02888,-6.08922,3.33974,-2957.04,0
0.312515,3509.1,-1.95745,-6.06272,3.33932,-2886.78,0
0.319051,3509.05,-1.76884,-6.02808,5.06395,-2976.23,0
0.325601,3509.07,-1.82129,-6.00874,3.386,-2848.04,0
0.332106,3509.08,-1.54117,-6.0999,2.35383,-2769.78,0
0.338609,3509.12,-1.51804,-5.84239,2.6641,-2587.9,0
0.345095,3509.04,-1.53849,-5.87803,4.24543,-2781.44,0
0.35162,3509.02,-1.52444,-5.96077,3.09068,-2775.58,0
0.358149,3508.97,-1.33784,-6.19455,2.6052,-2865.64,0
0.364685,3508.88,-1.40073,-6.35851,4.01542,-3063.29,0
0.371182,3508.82,-1.3449,-6.33203,4.6711,-3182.76,0
0.377691,3508.75,-1.33755,-6.41157,5.62117,-3321.32,0
0.384212,3508.76,-1.42046,-6.50251,2.63643,-3225.95,0
0.390699,3508.69,-1.3415,-6.67941,3.67769,-3360.65,0
0.397218,3508.77,-1.37804,-6.47043,1.73224,-3092.94,0
0.403731,3508.71,-1.27695,-6.48974,3.84825,-3203.17,0
0.410228,3508.77,-1.48031,-6.34648,1.54562,-2993.2,0
0.416752,3508.7,-1.47624,-6.42004,2.62966,-3111.24,0
0.423301,3508.75,-1.42039,-6.39118,0.658127,-2961.44,0
0.429823,3508.62,-1.31741,-6.5301,4.16995,-3219.31,0
0.436302,3508.59,-1.14829,-6.65747,3.02078,-3231.88,0
0.44284,3508.64,-1.15901,-6.57984,1.30341,-3081.64,0
0.449344,3508.67,-1.19088,-6.42119,1.06272,-2958.91,0
0.45584,3508.61,-0.911835,-6.57866,2.09012,-3054.05,0
0.46233,3508.55,-0.968741,-6.5336,4.2061,-3146.32,0
0.468878,3508.53,-1.05987,-6.46407,4.62648,-3130.24,0
0.475367,3508.5,-1.01228,-6.50317,3.52013,-3160.2,0
0.481839,3508.45,-1.09808,-6.6053,3.66303,-3220.31,0
0.488321,3508.47,-0.942459,-6.60632,1.85791,-3126.93,0
0.49482,3508.46,-0.961157,-6.3798,4.64245,-3111.11,0
0.501355,3508.5,-0.938229,-6.29061,3.17248,-2989.1,0
0.507919,3508.5,-0.969015,-6.33046,2.51954,-2962.09,0
0.514428,3508.49,-1.01111,-6.41449,1.37791,-2937.87,0
0.52095,3508.41,-0.909356,-6.48127,3.65492,-3047.66,0
0.527437,3508.35,-0.893448,-6.72046,2.4665,-3120.1,0
0.533965,3508.29,-1.00268,-6.68783,4.57294,-3210.53,0
0.540496,3508.19,-0.9556,-6.66937,6.76196,-3355.99,0
0.547076,3508.16,-0.935451,-6.65885,4.38391,-3355.01,0
0.553618,3508.21,-1.02423,-6.58316,2.25594,-3228.98,0
0.560132,3508.09,-1.07766,-6.58397,5.39081,-3416.28,0
0.566618,3508.04,-1.01803,-6.49371,6.29232,-3461.02,0
0.573139,3508.05,-1.00823,-6.42105,4.43471,-3394.79,0
0.5796,3508.04,-0.951487,-6.45041,3.73813,-3385.33,0
0.586086,3508.06,-1.01162,-6.40062,2.68967,-3312.23,0
0.592561,3508.08,-0.986722,-6.37313,1.41218,-3236.56,0
0.599085,3507.99,-0.986651,-6.58614,2.55865,-3359.55,0
0.605569,3507.96,-0.914486,-6.56045,2.93432,-3363.22,0
0.61213,3508.01,-1.05774,-6.49796,0.464931,-3248.09,0
0.61863,3507.92,-0.892499,-6.42819,4.02494,-3358.84,0
0.625122,3507.86,-0.867882,-6.39308,5.07806,-3415.82,0
0.631629,3507.85,-0.894546,-6.43601,2.75224,-3406.06,0
0.638151,3507.85,-0.797515,-6.39189,3.02631,-3372.26,0
0.644627,3507.85,-0.919448,-6.25948,3.33167,-3330.89,0
0.651146,3507.93,-1.03691,-6.04763,1.93871,-3186.46,0
0.657684,3507.92,-1.05134,-6.05176,1.45626,-3162.34,0
0.664216,3507.91,-0.773784,-5.994,2.62436,-3143.7,0
0.670737,3507.92,-0.768761,-5.96419,1.6901,-3103.15,0
0.67721,3507.96,-0.597753,-5.81458,1.13932,-3010.37,0
0.683725,3507.89,-0.457181,-5.99971,1.15932,-3079.74,0
0.69023,3507.89,-0.543088,-5.98551,0.933804,-3053.13,0
0.696717,3507.82,-0.524039,-5.98612,4.17509,-3134.65,0
0.703211,3507.85,-0.432226,-5.82359,4.1933,-3062.24,0
0.709713,3507.77,-0.402272,-5.8074,6.09023,-3145.3,0
0.716181,3507.69,-0.4425,-5.82187,6.09426,-3221.76,0
0.722732,3507.61,-0.413487,-5.86455,5.11366,-3301.93,0
0.729263,3507.68,-0.466028,-5.89146,0.785084,-3184.22,0
0.73582,3507.55,-0.310277,-5.94032,5.20475,-3333.37,0
0.742286,3507.52,-0.3866,-5.96345,4.10352,-3338.06,0
0.748771,3507.51,-0.375287,-5.92857,4.54939,-3329.05,0
0.755269,3507.51,-0.5963,-6.05353,2.10012,-3298.12,0
0.761788,3507.34,-0.6527,-6.12217,7.20015,-3488.37,0
0.768326,3507.42,-0.648804,-6.05825,1.88312,-3364.02,0
0.774818,3507.35,-0.558545,-6.04246,4.24949,-3420.58,0
0.78132,3507.29,-0.464891,-6.07519,5.29746,-3472.4,0
0.787879,3507.24,-0.446957,-6.18309,4.87527,-3497.37,0
0.794404,3507.16,-0.42621,-6.18923,6.4543,-3579.3,0
0.800942,3507.15,-0.464382,-6.14356,4.29897,-3560.35,0
0.807479,3507.14,-0.308322,-6.15436,3.69352,-3538.72,0
0.813999,3507.15,-0.261097,-6.14149,2.33017,-3504.97,0
0.820544,3507.09,-0.214959,-5.84634,6.65327,-3551.84,0
0.827056,3507.09,-0.152001,-5.86055,2.8906,-3515.29,0
0.83356,3507.06,-0.334182,-5.94736,2.7774,-3527.79,0
0.840067,3507.03,-0.379411,-6.00686,2.56287,-3529.91,0
0.846547,3507.04,-0.365797,-6.02309,1.4706,-3492.25,0
0.853044,3507.02,-0.501752,-5.96598,2.67413,-3491.37,0
0.859552,3506.97,-0.579046,-5.95316,4.50417,-3526.07,0
0.866046,3506.97,-0.500649,-5.91858,3.93056,-3496.73,0
0.872514,3506.95,-0.595476,-5.89907,3.65681,-3489.95,0
0.879012,3506.98,-0.633399,-5.8374,2.5456,-3435.37,0
0.885491,3507.02,-0.482026,-5.68436,2.25272,-3363.5,0
0.891975,3507.03,-0.433958,-5.58844,2.65601,-3329.03,0
0.898516,3507.08,-0.505753,-5.50135,0.224269,-3250.65,0
0.905019,3506.94,-0.522816,-5.44131,6.50877,-3376.19,0
0.911544,3506.95,-0.438838,-5.43795,3.17465,-3344.06,0
0.918081,3506.98,-0.334972,-5.2842,3.12352,-3284.05,0
0.924536,3507,-0.445686,-5.16099,3.63221,-3250.18,0
0.931081,3506.91,-0.345478,-5.35128,4.97815,-3320.99,0
0.937566,3506.97,-0.404641,-5.2921,1.72897,-3230.84,0
0.944084,3506.9,-0.406947,-5.31775,4.21134,-3279.51,0
0.950593,3506.86,-0.516344,-5.21368,6.09745,-3302.83,0
0.957138,3506.86,-0.618468,-5.20506,4.4485,-3280.85,0
0.96362,3506.79,-0.53405,-5.23639,5.16376,-3327,0
0.970136,3506.81,-0.575035,-5.19132,3.82158,-3290.79,0
0.976611,3506.8,-0.64669,-5.3076,1.87057,-3273.93,0
0.98311,3506.72,-0.46649,-5.4325,4.09798,-3339.82,0
0.98962,3506.69,-0.497797,-5.46322,4.2763,-3348.79,0
0.996124,3506.69,-0.807954,-5.46665,2.97564,-3321.44,0
1.00265,3506.69,-0.867401,-5.45917,1.76039,-3297.09,0
1.00916,3506.77,-0.714139,-5.20124,1.43687,-3202.79,0
1.01568,3506.68,-0.856407,-5.237,4.73815,-3272.5,0
1.02221,3506.61,-0.831386,-5.34604,4.52344,-3312.45,0
1.02873,3506.64,-0.752976,-5.35572,2.20398,-3265.44,0
1.03526,3506.62,-0.617068,-5.21412,4.58255,-3264.47,0
1.04181,3506.58,-0.651232,-5.10401,4.75097,-3286.97,0
1.04833,3506.49,-0.653995,-5.00131,6.69585,-3345.03,0
1.05482,3506.55,-0.616664,-5.05928,0.785646,-3266.67,0
1.06134,3506.53,-0.262175,-5.04798,1.77994,-3272.54,0
1.06781,3506.41,-0.207512,-5.1045,5.47546,-3365.79,0
1.07431,3506.31,-0.2748,-5.17038,6.23983,-3438.46,0
1.08083,3506.31,-0.343017,-5.20302,3.80979,-3416.06,0
1.08731,3506.35,-0.351368,-5.1207,2.44824,-3359.96,0
1.09376,3506.37,-0.278549,-4.94345,3.46265,-3321.58,0
1.10027,3506.36,-0.19817,-4.84591,3.84246,-3307.58,0
1.10676,3506.49,-0.0862584,-4.5084,1.2122,-3173.17,0
1.11325,3506.44,-0.0919518,-4.39434,4.06944,-3193.46,0
1.11975,3506.42,-0.13348,-4.43421,4.23051,-3198.88,0
1.1263,3506.39,-0.265726,-4.4558,3.85109,-3208.33,0
1.13282,3506.45,-0.0488374,-4.37201,1.0593,-3132.34,0
1.13931,3506.42,-0.13737,-4.28012,3.19143,-3139.42,0
1.1458,3506.45,-0.156483,-4.15987,2.03161,-3099.01,0
1.15234,3506.39,-0.229676,-4.43394,0.862011,-3131.6,0
1.15884,3506.28,-0.173806,-4.52382,4.78486,-3209.18,0
1.16533,3506.29,-0.255023,-4.50468,2.53718,-3180.83,0
1.17188,3506.28,-0.296484,-4.47529,2.9937,-3174.4,0
1.17841,3506.26,-0.498955,-4.48935,3.10269,-3173.17,0
1.1849,3506.18,-0.450367,-4.45319,5.87111,-3222.13,0
1.19141,3506.12,-0.488174,-4.43808,4.44392,-3255.16,0
1.19792,3506.12,-0.647694,-4.39835,3.90961,-3236.52,0
1.20443,3506.14,-0.878291,-4.20727,4.48887,-3207.2,0
1.21091,3506.08,-0.887267,-4.12425,6.42182,-3235.21,0
1.21742,3506.04,-0.888417,-4.08648,6.85729,-3252.09,0
1.22395,3506.06,-0.907992,-4.16143,2.04779,-3217.92,0
1.23045,3506.05,-0.951555,-4.19607,1.32429,-3208.93,0
1.23697,3505.94,-0.952903,-4.3911,4.13571,-3278.86,0
1.24347,3505.92,-0.965876,-4.40295,3.64263,-3285.01,0
1.24998,3505.9,-0.788588,-4.53722,2.103,-3277.71,0
1.25648,3505.9,-0.678877,-4.46312,1.96569,-3264.79,0
1.26299,3505.94,-0.657039,-4.20109,2.87117,-3213.05,0
1.26948,3505.85,-0.571619,-4.4364,3.55319,-3272.11,0
1.27593,3505.83,-0.743881,-4.39749,4.11076,-3266.09,0
1.28246,3505.8,-0.778316,-4.53109,3.22035,-3274.59,0
1.28902,3505.74,-0.652053,-4.64627,4.47455,-3301.45,0
1.29551,3505.76,-0.733504,-4.61452,3.14982,-3272.15,0
1.30201,3505.74,-0.733663,-4.59274,4.15853,-3269.33,0
1.30855,3505.71,-0.832527,-4.6677,3.77851,-3279.35,0
1.31511,3505.67,-0.870249,-4.75861,3.47267,-3289.09,0
1.32162,3505.65,-0.891796,-4.79455,2.5761,-3288.46,0
1.32809,3505.64,-0.942839,-4.67105,4.34079,-3283.38,0
1.33464,3505.71,-1.03054,-4.61186,0.307989,-3214.8,0
1.34114,3505.76,-1.14035,-4.22161,2.26755,-3158.17,0
1.34768,3505.73,-1.28643,-4.28166,2.61889,-3170.46,0
1.35416,3505.65,-1.32666,-4.30213,6.11967,-3215.25,0
1.36063,3505.68,-1.46798,-4.20019,3.64276,-3178.59,0
1.36718,3505.58,-1.43137,-4.16191,7.65681,-3230.7,0
1.37364,3505.49,-1.5293,-4.16692,8.22643,-3281.87,0
1.38016,3505.58,-1.49547,-4.08165,2.84241,-3205.5,0
1.38665,3505.54,-1.55669,-4.13327,3.2649,-3216.27,0
1.39315,3505.46,-1.70103,-4.21849,4.9611,-3257.27,0
1.39964,3505.48,-1.74072,-4.13333,3.59288,-3226.89,0
1.40613,3505.47,-1.74984,-4.18966,2.4521,-3224.3,0
1.41266,3505.47,-1.74286,-4.07058,2.94349,-3208.07,0
1.41915,3505.51,-1.70337,-4.04434,0.166202,-3165.09,0
