0.00650225,3509.79,-1.94982,-4.48639,2.32726,-31530.7,0
0.0130338,3509.82,-2.0737,-4.52526,1.11004,-13907.1,0
0.0195815,3509.79,-2.12018,-4.5572,1.25227,-10977.6,0
0.0260854,3509.68,-2.19342,-4.72416,2.29546,-12332.7,0
0.0325932,3509.64,-2.01044,-4.69174,2.63545,-11039,0
0.0391569,3509.67,-2.10854,-4.75567,1.3283,-8321.48,0
0.0456795,3509.57,-2.34843,-4.86551,2.13492,-9385.95,0
0.0521824,3509.39,-2.30814,-4.9459,4.33738,-11636.1,0
0.0587215,3509.31,-2.35778,-4.93067,4.30372,-11764.5,0
0.0652475,3509.28,-2.34872,-4.90587,3.68016,-11096.1,0
0.0717397,3509.22,-2.24996,-4.83428,3.71543,-10824.1,0
0.0782279,3509.24,-2.45788,-4.88888,2.13866,-9685.26,0
0.0847833,3509.23,-2.2532,-5.03982,2.02372,-9119.29,0
0.0913245,3509.3,-1.7522,-4.81517,1.79371,-7628.01,0
0.0978396,3509.31,-1.5814,-4.91121,1.25482,-7091.48,0
0.104327,3509.13,-1.48941,-4.84181,3.9132,-8363.66,0
0.110862,3509.2,-1.25143,-5.03855,1.64254,-7181.17,0
0.117386,3509.08,-1.19956,-4.97567,3.68893,-7852.26,0
0.123879,3508.97,-1.20228,-4.97441,4.40124,-8319.05,0
0.130447,3509.11,-1.11313,-4.7052,2.49828,-6851.08,0
0.136934,3509.1,-1.52071,-4.90365,1.2934,-6589.97,0
0.143412,3509.03,-1.47072,-4.74906,2.6654,-6728.87,0
0.149906,3509.03,-1.5513,-4.9531,1.69007,-6487.47,0
0.156393,3508.88,-1.84613,-5.21372,2.79621,-7176.28,0
0.162915,3508.94,-1.86524,-5.48799,0.314096,-6516.32,0
0.169398,3508.76,-2.06584,-5.61759,2.31832,-7310.5,0
0.175899,3508.76,-1.98467,-5.66438,2.06547,-7061.79,0
0.182418,3508.83,-1.87619,-5.75088,0.295964,-6395.75,0
0.188929,3508.57,-2.08223,-5.848,3.63427,-7575.76,0
0.19543,3508.52,-2.00828,-6.03795,3.22293,-7569.21,0
0.201943,3508.46,-2.04344,-5.9591,3.62901,-7611.17,0
0.208437,3508.39,-2.06359,-6.08596,3.79425,-7714.69,0
0.214951,3508.41,-2.06624,-6.18157,2.59151,-7403.93,0
0.221444,3508.44,-2.07016,-6.24282,1.58171,-7055.96,0
0.227927,3508.45,-1.94288,-6.36831,0.742891,-6811.46,0
0.234384,3508.36,-1.98359,-6.5383,0.869044,-6995.47,0
0.240901,3508.26,-1.75897,-6.74761,1.69903,-7215.82,0
0.247395,3508.2,-1.91283,-6.74005,2.51656,-7295.62,0
0.253886,3508.18,-1.7393,-6.87831,1.61815,-7165.17,0
0.260398,3508.06,-1.64683,-6.88755,3.49502,-7437.83,0
0.266919,3508.16,-1.80219,-6.74208,1.71527,-6878.61,0
0.27344,3508.12,-1.51225,-6.64347,2.88911,-6865.66,0
0.279909,3508.24,-1.57715,-6.6122,0.353175,-6277.54,0
0.286372,3508.24,-1.6457,-6.36045,1.22612,-6136.02,0
0.292855,3508.22,-1.77566,-6.13199,2.19196,-6095.13,0
0.299324,3508.05,-2.09206,-6.22245,3.66339,-6500.81,0
0.305789,3508.02,-1.98674,-6.11887,3.90647,-6461.32,0
0.312282,3508.09,-2.31956,-6.27863,1.15876,-6127.39,0
0.318782,3507.94,-2.50326,-6.33723,2.78199,-6475.92,0
0.325287,3507.97,-2.54221,-6.53293,0.957534,-6252.32,0
0.331811,3507.91,-2.29578,-6.35657,2.65974,-6284.84,0
0.33828,3507.93,-2.25456,-6.26656,2.47308,-6115.42,0
0.344797,3507.94,-2.17978,-6.40163,1.43724,-5975.17,0
0.351332,3507.99,-1.98793,-6.32136,0.953076,-5708.97,0
0.357864,3507.89,-1.88388,-6.19667,3.13808,-5890.88,0
0.36438,3507.98,-1.95055,-5.84535,2.78146,-5555.54,0
0.370887,3507.94,-1.99904,-5.82427,2.81066,-5542.73,0
0.37739,3508.06,-1.90953,-5.62795,1.2277,-5141.96,0
0.383852,3508.06,-2.0425,-5.40344,1.57876,-5052.76,0
0.390323,3507.92,-2.11916,-5.28679,4.04928,-5334.55,0
0.396857,3508.02,-2.02717,-5.18566,2.35446,-4994.73,0
0.403368,3507.96,-1.99287,-5.1706,3.31734,-5064.61,0
0.409879,3507.91,-2.00364,-5.20434,2.9238,-5102.51,0
0.416386,3507.85,-2.06605,-5.09695,3.38978,-5152.8,0
0.422883,3507.77,-2.05282,-5.17935,3.69069,-5271.6,0
0.429397,3507.77,-1.91653,-5.20523,3.132,-5201.6,0
0.435921,3507.8,-2.04323,-5.10238,2.18769,-5043.59,0
0.442395,3507.85,-2.22602,-5.11024,0.63488,-4864.41,0
0.448891,3507.61,-2.18438,-5.36281,3.62687,-5328.48,0
0.455383,3507.65,-1.92769,-5.50252,2.10594,-5161.2,0
0.461845,3507.5,-2.08129,-5.4847,3.93712,-5417.38,0
0.468347,3507.5,-2.19774,-5.43951,2.88554,-5327.82,0
0.474837,3507.59,-2.54131,-5.28018,1.03098,-5069.84,0
0.481316,3507.46,-2.74081,-5.36386,2.58936,-5287.24,0
0.487806,3507.43,-2.72288,-5.3945,2.56697,-5258.61,0
0.494293,3507.41,-2.80684,-5.57741,1.68934,-5244.61,0
0.500797,3507.3,-2.80546,-5.64713,3.06967,-5399.04,0
0.507283,3507.35,-2.82303,-5.54087,1.91106,-5218.44,0
0.513747,3507.31,-2.73031,-5.406,2.90788,-5243.24,0
0.52026,3507.41,-2.65771,-5.31887,1.05521,-4981.84,0
0.526801,3507.37,-2.49339,-5.21713,2.51525,-5001.66,0
0.53334,3507.38,-2.8215,-5.36165,0.576509,-4915.95,0
0.539895,3507.26,-2.83606,-5.26738,3.01172,-5066.57,0
0.546398,3507.18,-2.88489,-5.47436,3.07476,-5157.58,0
0.55288,3507.1,-2.82335,-5.37155,4.11392,-5237.08,0
0.559374,3507.1,-2.73019,-5.38957,3.63814,-5180.4,0
0.56589,3507.01,-2.91248,-5.41016,4.29089,-5282.69,0
0.572444,3507.14,-3.01622,-5.38673,0.49588,-4993.67,0
0.578903,3507.09,-3.14595,-5.29042,1.43361,-5028.64,0
0.585412,3506.96,-3.15765,-5.20867,3.77895,-5188.73,0
0.591969,3506.92,-3.11233,-5.16405,3.8458,-5206.55,0
0.598484,3506.89,-3.11089,-5.12765,3.28651,-5189.04,0
0.604986,3506.99,-3.10852,-5.0158,1.5775,-4970.47,0
0.611469,3506.91,-3.37548,-5.0797,1.90615,-5047.03,0
0.617985,3506.88,-3.32878,-5.19362,1.76425,-5041.01,0
0.624529,3506.99,-3.20847,-4.90487,1.17203,-4818.42,0
0.631025,3506.89,-3.17163,-4.7326,3.38547,-4921.97,0
0.637507,3506.95,-3.20672,-4.70667,1.65388,-4786.83,0
0.644001,3506.85,-3.28619,-4.6417,3.12867,-4887.54,0
0.65052,3506.87,-3.5036,-4.69906,1.33835,-4815.21,0
0.657026,3506.82,-3.59842,-4.99595,0.255445,-4845.9,0
0.663516,3506.49,-3.92704,-5.1916,4.03112,-5283.79,0
0.670003,3506.5,-3.86558,-5.21461,3.24542,-5220.1,0
0.676519,3506.5,-3.78365,-5.26777,2.88589,-5174.08,0
0.683034,3506.49,-4.01963,-5.38584,0.787283,-5133.14,0
0.68952,3506.41,-4.08729,-5.36553,1.91794,-5208,0
0.696001,3506.42,-4.21119,-5.2837,1.12129,-5142.58,0
0.702522,3506.29,-4.09786,-5.43341,2.71498,-5274.02,0
0.709061,3506.27,-4.13193,-5.55093,2.10542,-5259.17,0
0.715585,3506.27,-4.07599,-5.59718,1.59934,-5218.85,0
0.722135,3506.15,-4.01295,-5.42466,4.50375,-5334.63,0
0.728627,3506.04,-4.06705,-5.38215,4.49038,-5437.12,0
0.735095,3506.04,-4.02103,-5.43193,3.38345,-5393.12,0
0.741608,3506.2,-3.80137,-5.44732,0.310662,-5125.23,0
0.748108,3506.05,-3.82528,-5.41473,2.85232,-5283.91,0
0.754566,3506.05,-3.93649,-5.34473,2.4908,-5233.85,0
0.761066,3506.16,-3.84081,-5.3026,0.412603,-5041.32,0
0.767577,3506.01,-3.62817,-5.27867,3.77696,-5203.94,0
0.774105,3506.13,-3.71267,-5.04112,1.78737,-5002.97,0
0.780637,3506.14,-3.67855,-4.91807,2.09016,-4949.43,0
0.787177,3506,-3.74648,-4.85847,4.15128,-5081.39,0
0.793685,3505.9,-3.79014,-4.81118,4.34567,-5160.76,0
0.800198,3505.87,-3.92019,-4.81558,3.43964,-5162.56,0
0.806701,3505.81,-3.92259,-4.7143,4.15437,-5197.76,0
0.813175,3505.77,-3.83659,-4.72147,3.82526,-5198.91,0
0.819653,3505.93,-3.72141,-4.60686,1.04179,-4965.06,0
0.82617,3505.79,-3.82289,-4.60516,3.06839,-5094.79,0
0.832684,3505.87,-3.9447,-4.54486,0.741362,-4956.44,0
0.839154,3505.73,-3.89296,-4.55872,3.22974,-5092.72,0
0.845689,3505.68,-3.94478,-4.54292,3.55836,-5103.7,0
0.852161,3505.74,-3.8057,-4.72929,1.62144,-5002.18,0
0.858669,3505.74,-3.80046,-4.9283,0.171108,-4963.82,0
0.865189,3505.56,-3.63375,-5.24147,2.35863,-5129.94,0
0.871659,3505.51,-3.71626,-5.26319,2.38512,-5146.62,0
0.878154,3505.5,-3.80219,-5.35995,1.19305,-5125.88,0
0.884673,3505.53,-3.73553,-5.13511,1.78734,-5052.62,0
0.891188,3505.51,-3.79022,-5.07642,1.78077,-5039.99,0
0.897673,3505.36,-3.66128,-5.36424,3.0751,-5166.49,0
0.904184,3505.44,-3.39125,-5.34614,2.37767,-5041.71,0
0.910668,3505.42,-3.33507,-5.36083,2.38519,-5030.49,0
0.917156,3505.51,-3.30199,-5.11594,1.81119,-4897.74,0
0.923674,3505.54,-3.29927,-4.90484,2.1246,-4832.83,0
0.930214,3505.48,-2.92361,-4.97142,3.97751,-4856.02,0
0.936757,3505.55,-2.92363,-4.86237,2.36453,-4753.78,0
0.943232,3505.4,-2.9051,-4.88211,4.59422,-4880.66,0
