0.00651661,3509.9,-0.549039,5.13733,2.10813,-14915.8,0
0.0130243,3509.81,-0.508478,5.13484,4.72715,-14322.8,0
0.0195167,3509.77,-0.553893,5.1969,4.80655,-11641.7,0
0.025986,3509.8,-0.539623,5.1408,2.05258,-7690.39,0
0.032485,3509.77,-0.302044,5.26028,2.14378,-7107.14,0
0.0389648,3509.72,-0.221396,5.02855,5.12875,-7203.99,0
0.0454834,3509.82,-0.310895,4.88025,0.324005,-4027.66,0
0.0519846,3509.8,-0.247248,4.77504,0.890188,-3919.64,0
0.0585135,3509.71,-0.264386,4.79824,4.51037,-4948.79,0
0.0650024,3509.73,-0.220645,4.77914,2.39907,-4084.97,0
0.0715054,3509.61,0.0269411,4.95246,5.32328,-5386.31,0
0.0780612,3509.68,0.0133526,4.9646,1.23795,-4157.44,0
0.0845384,3509.6,-0.0519767,5.0368,3.96828,-4761.86,0
0.0909915,3509.65,0.0392512,4.98856,1.44174,-3900.71,0
0.0974999,3509.6,-0.14132,5.00536,3.12917,-4092.66,0
0.10401,3509.63,0.0799634,5.04514,0.816894,-3602.25,0
0.110502,3509.6,0.319818,4.89798,2.81816,-3587.43,0
0.117031,3509.59,0.477026,4.78021,3.66004,-3511.18,0
0.123496,3509.58,0.489677,4.63537,4.82883,-3420.68,0
0.130047,3509.55,0.468591,4.60702,5.63484,-3452.23,0
0.136573,3509.58,0.394488,4.57762,3.18473,-3067.66,0
0.143085,3509.57,0.361955,4.7731,1.17967,-2985.63,0
0.14966,3509.54,0.182883,4.77725,2.23372,-3046.87,0
0.156131,3509.49,0.313486,4.99111,2.28706,-3257.46,0
0.162634,3509.36,0.266371,5.2077,5.38342,-3960.59,0
0.169107,3509.39,0.246823,5.13952,3.08443,-3591.59,0
0.175623,3509.34,0.215121,5.13709,4.35522,-3761.26,0
0.182106,3509.35,0.307108,5.27226,1.48166,-3543.05,0
0.1886,3509.27,0.411852,5.46056,3.11509,-3846.77,0
0.195118,3509.21,0.683893,5.52202,4.30938,-4040.22,0
0.201619,3509.23,0.889927,5.4638,3.02236,-3806.99,0
0.208134,3509.23,1.0542,5.24918,4.32265,-3676.19,0
0.214627,3509.25,1.14855,5.2518,1.72039,-3488.88,0
0.221097,3509.24,0.986331,5.00741,4.10042,-3424.34,0
0.227572,3509.32,0.908005,4.77082,2.03205,-2977.3,0
0.234115,3509.27,0.931261,4.64107,3.38959,-3122.2,0
0.240654,3509.28,1.10199,4.4932,3.22128,-3008.56,0
0.247148,3509.25,1.10906,4.48165,4.11919,-3034.69,0
0.253684,3509.2,1.11526,4.47838,5.29421,-3143.36,0
0.260173,3509.23,1.1234,4.39196,2.9413,-2973.18,0
0.26665,3509.12,1.13489,4.47343,6.20103,-3308.07,0
0.273122,3509.15,0.999601,4.50752,3.22621,-3099.1,0
0.27957,3509.15,0.852228,4.49676,2.43876,-3043.17,0
0.286046,3509.11,0.856371,4.34385,4.22645,-3095.15,0
0.292549,3509.17,0.989839,4.09172,2.68351,-2822.86,0
0.299049,3509.06,1.03202,4.22306,5.66499,-3155.86,0
0.305516,3509.02,1.05594,4.1995,5.5462,-3201.07,0
0.312051,3508.94,0.981746,4.14697,7.38465,-3411.11,0
0.318573,3508.92,0.977625,4.11835,4.45258,-3398.12,0
0.325043,3508.79,1.01902,4.13042,7.34108,-3709.87,0
0.331561,3508.74,1.07324,4.19451,5.77936,-3785.33,0
0.3381,3508.66,1.08095,4.17534,6.85878,-3968.33,0
0.344633,3508.66,1.09418,4.15883,3.91287,-3884.63,0
0.351132,3508.64,0.992397,4.11379,5.05179,-3878.3,0
0.357613,3508.59,0.826512,4.19846,5.45487,-3936.78,0
0.364102,3508.6,0.99487,4.06484,4.68923,-3835.15,0
0.37064,3508.63,1.05042,4.04162,2.44692,-3708.7,0
0.377124,3508.54,1.22866,4.00793,5.50418,-3861.29,0
0.383614,3508.59,1.27104,4.00486,1.34941,-3673.21,0
0.390182,3508.51,1.30458,4.10003,4.64115,-3828.32,0
0.396676,3508.47,1.30793,4.04754,5.57034,-3859.24,0
0.403218,3508.53,1.18812,4.15099,0.0615915,-3640.85,0
0.409762,3508.48,1.27708,4.20542,1.63624,-3707.22,0
0.416228,3508.29,1.29273,4.2772,6.94883,-4101.48,0
0.422751,3508.2,1.18916,4.27954,8.10517,-4261.52,0
0.429245,3508.2,1.21021,4.27408,2.61426,-4187.55,0
0.435798,3508.18,1.16971,4.31044,3.18286,-4180.11,0
0.442304,3508.15,0.841919,4.4446,3.36784,-4176.94,0
0.448789,3508.19,1.01343,4.3197,1.20857,-4031.56,0
0.455293,3508.15,1.24987,4.22399,3.27019,-4068.55,0
0.461803,3508.16,1.18107,4.24729,1.72861,-3973.72,0
0.468288,3508.06,0.991909,4.42997,5.52447,-4141.44,0
0.4748,3508.08,0.94054,4.33289,3.69546,-4045.55,0
0.481313,3508.1,0.858236,4.31592,2.51954,-3956.8,0
0.487842,3508.07,0.741343,4.26068,3.77491,-3950.22,0
0.494391,3507.95,0.790905,4.19525,8.31043,-4156.25,0
0.500919,3507.95,0.78311,4.19899,4.18601,-4094.57,0
0.507466,3507.91,0.676323,4.37587,3.18297,-4124.93,0
0.513964,3507.89,0.595788,4.40411,3.70098,-4114.6,0
0.52048,3507.86,0.46566,4.48495,2.75262,-4110.05,0
0.526982,3507.8,0.473811,4.49834,4.04899,-4175.63,0
0.533482,3507.76,0.49801,4.54726,4.71628,-4195.24,0
0.539985,3507.73,0.48935,4.4823,5.70038,-4201.99,0
0.546506,3507.68,0.471771,4.49468,4.24912,-4249.46,0
0.553033,3507.65,0.733401,4.59949,3.60723,-4255.67,0
0.559539,3507.54,0.700046,4.57516,6.30795,-4404.97,0
0.566071,3507.54,0.747089,4.51614,3.51142,-4341.33,0
0.572578,3507.52,0.790669,4.65866,1.66075,-4330.53,0
0.579099,3507.55,0.755265,4.59191,0.092065,-4228.3,0
0.585645,3507.54,1.02784,4.28699,3.60243,-4203.02,0
0.592171,3507.46,0.988782,4.4397,6.06395,-4293.25,0
0.598663,3507.48,0.995754,4.33182,4.60405,-4209.35,0
0.605191,3507.48,0.817717,4.34236,4.35113,-4172.24,0
0.611718,3507.49,0.88143,4.45035,1.02745,-4099.5,0
0.61818,3507.49,0.877347,4.38184,1.08722,-4058.01,0
0.6247,3507.36,1.0859,4.4325,6.40663,-4227.6,0
0.631197,3507.32,1.0666,4.42782,5.37782,-4245.62,0
0.637704,3507.26,1.06206,4.48313,5.43198,-4291.76,0
0.644199,3507.29,0.934562,4.49946,3.02996,-4213.08,0
0.65069,3507.22,0.797658,4.62355,3.18884,-4270.94,0
0.657174,3507.16,0.759611,4.5055,6.23923,-4321.09,0
