0.00655102,3509.88,-5.92704,4.36597,4.88454,-18666.2,0
0.0130596,3509.87,-5.91403,4.34125,4.18887,-9777.61,0
0.0195313,3509.83,-5.86665,4.26827,6.37473,-8589.73,0
0.026043,3509.9,-5.82145,4.34144,0.967101,-3861.48,0
0.0325766,3509.7,-5.80661,4.43951,7.46314,-9128.26,0
0.0391011,3509.72,-5.79314,4.29244,5.11011,-7171.13,0
0.045627,3509.78,-5.84765,4.26148,0.652373,-4758.99,0
0.0521374,3509.75,-5.63283,4.39007,3.52704,-4868.98,0
0.0586324,3509.65,-5.65203,4.43326,6.295,-5923.42,0
0.065145,3509.58,-5.55959,4.37454,6.93451,-6465.16,0
0.0716258,3509.55,-5.65438,4.36284,4.27913,-6336.16,0
0.0781184,3509.53,-5.68516,4.43799,3.47484,-6069.63,0
0.0846272,3509.54,-5.58858,4.342,3.93689,-5393.68,0
0.0912003,3509.61,-5.45684,4.20728,2.19486,-4243.17,0
0.0977113,3509.58,-5.42107,4.16344,3.90521,-4273.84,0
0.104214,3509.52,-5.48848,4.11561,5.42934,-4568.16,0
0.110723,3509.55,-5.43283,4.03123,4.46972,-4058.93,0
0.117261,3509.59,-5.37666,3.94649,2.55084,-3499.82,0
0.123767,3509.61,-5.24893,3.83982,3.18629,-3164.98,0
0.130261,3509.64,-5.16033,3.68474,2.64548,-2739.65,0
0.136759,3509.62,-5.03927,4.02386,2.04833,-2784.4,0
0.143283,3509.66,-4.74028,4.09885,1.96216,-2403.15,0
0.149774,3509.7,-4.54862,4.10563,0.532223,-1977.11,0
0.156274,3509.66,-4.46406,4.05929,3.86842,-2195.4,0
0.162795,3509.62,-4.46875,3.8839,6.34112,-2324.02,0
0.169307,3509.68,-4.4099,3.90522,2.19324,-1898.66,0
0.175766,3509.65,-4.3801,4.13041,1.83166,-1989.19,0
0.182251,3509.63,-4.29045,4.19182,2.6094,-2008.18,0
0.188771,3509.65,-4.26778,4.12382,1.76702,-1837.76,0
0.195282,3509.64,-4.23642,4.20739,1.60214,-1841.7,0
0.201801,3509.53,-4.14759,4.17727,6.83751,-2308.12,0
0.208278,3509.48,-4.14469,4.24238,6.8071,-2500.02,0
0.214797,3509.46,-4.27207,4.23002,5.22435,-2519.54,0
0.221278,3509.5,-3.95543,4.29885,4.53356,-2277.4,0
0.227778,3509.44,-3.96474,4.30721,5.01181,-2475.71,0
0.23428,3509.47,-3.95709,4.33545,1.53582,-2266.16,0
0.240723,3509.4,-4.09831,4.42557,3.08123,-2509.21,0
0.247204,3509.43,-3.97229,4.04199,5.1967,-2291.07,0
0.253699,3509.43,-4.03351,4.08279,4.13459,-2264.28,0
