0.00651784,3510.01,0.749529,-8.01044,0.51868,1925.21,0
0.0130235,3509.98,0.669718,-7.90648,2.19525,-1771.35,0
0.019556,3509.96,0.59018,-7.95853,1.78972,-1973.25,0
0.0260307,3509.9,0.583675,-7.80446,3.9215,-3951.94,0
0.0325589,3509.96,0.51995,-7.7714,1.05783,-1101.41,0
0.0390637,3509.99,0.636899,-7.53386,2.09892,-317.219,0
0.0455786,3509.83,0.767676,-7.73037,4.57549,-3689.19,0
0.0520402,3509.89,0.859542,-7.70103,1.19056,-2086.72,0
0.0585491,3509.74,0.932753,-7.68289,5.90135,-4492.93,0
0.0650261,3509.73,0.800682,-7.74956,3.91497,-4163.64,0
0.0715838,3509.81,0.713833,-7.61042,1.79573,-2660.76,0
0.0781148,3509.8,0.699307,-7.52206,2.33582,-2561.12,0
0.0846296,3509.68,0.730575,-7.52757,5.40544,-3815.09,0
0.0911441,3509.64,0.737603,-7.50591,4.2556,-3913.1,0
0.0976516,3509.71,0.95055,-7.44513,1.54525,-2988.78,0
0.104155,3509.73,0.82744,-7.40909,0.817142,-2581.06,0
0.110628,3509.64,0.887764,-7.61846,1.71782,-3238.11,0
0.117136,3509.71,0.745942,-7.40746,0.775777,-2461.08,0
0.123634,3509.59,0.748423,-7.55016,3.73371,-3348.57,0
0.130152,3509.58,0.607927,-7.58239,3.08421,-3265.3,0
0.136602,3509.61,0.844973,-7.42212,2.80755,-2885.46,0
0.143144,3509.6,1.06707,-7.4681,1.91722,-2812.92,0
0.149623,3509.62,1.0862,-7.45561,0.631027,-2539.29,0
0.156126,3509.5,1.05554,-7.50579,4.11548,-3207.65,0
0.162592,3509.48,0.937614,-7.69207,2.40533,-3194.53,0
0.169097,3509.54,0.915275,-7.58824,0.882105,-2723.56,0
0.175587,3509.53,1.00646,-7.54659,0.997415,-2694.83,0
0.182084,3509.45,0.966205,-7.33392,5.36386,-3008.74,0
0.188572,3509.39,0.992153,-7.45957,5.01699,-3237.69,0
0.195108,3509.42,1.08849,-7.60118,1.71514,-2974.21,0
0.201611,3509.37,1.39114,-7.70804,1.76716,-3144.63,0
0.208108,3509.33,1.33877,-7.8313,1.28197,-3205.85,0
0.214662,3509.33,1.42332,-7.86987,0.356708,-3126.87,0
0.221181,3509.2,1.18408,-7.89458,4.83585,-3607.51,0
0.227747,3509.31,1.16579,-7.84195,0.394161,-3025.68,0
0.234237,3509.26,1.11864,-7.67768,3.9283,-3168.99,0
0.240774,3509.22,1.04242,-7.59351,4.71962,-3242.5,0
0.247284,3509.26,0.971887,-7.57987,2.6692,-2999.44,0
0.253796,3509.19,0.913064,-7.48379,5.0311,-3189.87,0
0.260306,3509.2,0.915283,-7.40776,3.72656,-3070.73,0
0.266829,3509.31,1.00423,-7.19884,1.28454,-2600.73,0
0.273346,3509.27,1.13004,-7.17743,2.44596,-2677.21,0
0.279852,3509.18,1.35285,-7.30763,3.68396,-2930.54,0
0.286353,3509.15,1.44738,-7.25916,3.56313,-2978.53,0
0.292868,3509.14,1.28388,-7.3098,2.99878,-2921.3,0
0.299383,3509.11,1.37296,-7.39396,2.87808,-2980.36,0
0.305911,3509.06,1.49827,-7.38677,3.70593,-3068.69,0
0.312402,3508.97,1.53233,-7.33966,6.15243,-3298.96,0
0.318956,3508.82,1.56987,-7.34806,7.18723,-3695.98,0
0.325461,3508.89,1.56263,-7.3626,2.86411,-3400.77,0
0.331941,3508.84,1.37769,-7.35211,4.70308,-3488.54,0
0.338437,3508.74,1.42569,-7.54649,4.88746,-3730.79,0
0.344913,3508.67,1.39485,-7.61172,4.30194,-3861.63,0
0.351454,3508.56,1.31704,-7.48187,7.50608,-4092.76,0
0.357993,3508.46,1.31574,-7.43942,7.03607,-4307.7,0
0.364497,3508.43,1.3737,-7.50508,2.98241,-4295.8,0
0.371006,3508.47,1.22498,-7.54867,0.512893,-4115.01,0
0.377494,3508.46,1.12106,-7.61433,0.26668,-4088.34,0
0.383985,3508.44,0.95893,-7.47942,2.64797,-4070.94,0
0.390456,3508.43,0.995123,-7.36084,3.59139,-4020.63,0
0.397002,3508.45,0.813128,-7.45476,1.38884,-3896.95,0
0.403527,3508.32,0.988717,-7.62057,3.90515,-4151.92,0
0.410054,3508.39,0.910256,-7.51457,2.18376,-3925.36,0
0.416551,3508.43,0.977369,-7.32426,2.25916,-3776.31,0
0.423048,3508.39,0.988593,-7.20998,3.73171,-3799.26,0
0.429543,3508.44,0.884448,-7.08626,2.58474,-3639.45,0
0.436084,3508.41,0.779464,-7.1523,2.21584,-3639.38,0
0.442593,3508.4,0.891284,-7.08774,2.39385,-3606.44,0
0.449139,3508.45,0.904462,-6.99751,1.04703,-3442.81,0
0.455609,3508.41,0.494092,-6.96376,3.72468,-3498.31,0
0.462165,3508.47,0.344909,-6.8355,2.0855,-3301.89,0
0.468683,3508.44,0.469821,-6.93032,1.95957,-3331.94,0
0.475162,3508.41,0.392768,-7.04248,1.38024,-3344.87,0
0.481615,3508.32,0.179703,-6.99032,5.25157,-3493.9,0
0.488153,3508.36,0.0932533,-7.15649,0.547555,-3363.44,0
0.494613,3508.15,0.180525,-7.17668,7.12479,-3737.33,0
0.501111,3508.11,0.130653,-7.20674,5.27871,-3771.07,0
0.5076,3508.18,0.210975,-7.21345,0.477413,-3590.54,0
0.514129,3508.1,-0.0182809,-7.02409,5.45179,-3692.98,0
0.520652,3508.06,-0.0188877,-7.17541,3.78646,-3731.62,0
0.52714,3508.11,-0.141975,-7.08332,1.74195,-3579.19,0
0.533644,3508.06,-0.00636671,-6.9689,4.86975,-3627.26,0
0.540191,3508,-0.0129587,-6.94378,5.11942,-3695.04,0
0.546719,3507.99,0.0707388,-6.89012,4.78575,-3675.5,0
0.553237,3508.1,0.0589032,-6.7471,1.3864,-3441.97,0
0.559736,3508.03,0.0316691,-6.76579,3.62672,-3517.83,0
0.566293,3508.02,0.111314,-6.91977,1.58635,-3499.16,0
0.572751,3508,0.067142,-6.86601,2.66657,-3489.83,0
0.579273,3508.01,-0.0786826,-6.82718,1.944,-3429.81,0
0.585737,3507.95,0.228386,-6.80342,4.65101,-3504.9,0
0.592232,3507.9,0.200859,-6.83883,3.95494,-3548.15,0
0.598726,3507.92,0.401711,-6.74193,3.27695,-3471.53,0
0.605264,3507.95,0.399143,-6.64055,2.43862,-3385.08,0
0.611781,3507.94,0.163808,-6.64697,2.57773,-3364.98,0
0.618262,3507.94,0.361808,-6.6558,2.08927,-3334.68,0
0.624779,3507.89,0.401426,-6.60234,3.76979,-3375.03,0
0.631303,3507.94,0.468787,-6.56745,1.23741,-3257.21,0
0.637804,3507.82,0.45199,-6.46764,5.99655,-3410.54,0
0.644318,3507.74,0.49344,-6.46415,6.20018,-3505.89,0
0.650883,3507.7,0.393974,-6.59293,5.1792,-3526.47,0
0.657408,3507.64,0.40448,-6.55635,6.12087,-3583.19,0
