0.00653649,3509.88,1.46993,-3.76792,4.13848,-18174.4,0
0.0130283,3509.8,1.386,-3.8041,6.67164,-15579,0
0.0195212,3509.83,1.42311,-3.91503,2.7302,-8746.01,0
0.0260302,3509.81,1.60342,-4.01398,1.43999,-7127.05,0
0.0325326,3509.72,1.54603,-4.13752,4.61062,-8703.9,0
0.0389953,3509.67,1.51723,-4.14144,4.71369,-8429.28,0
0.0455066,3509.57,1.54766,-4.20498,6.83295,-9507.42,0
0.0519919,3509.56,1.57418,-4.27652,4.61569,-8486.36,0
0.0585301,3509.56,1.56666,-4.26502,2.97106,-7454.35,0
0.065037,3509.47,1.50031,-4.28311,5.69187,-8115.96,0
0.0715878,3509.52,1.47098,-4.28532,1.69372,-6738.26,0
0.0780643,3509.51,1.37476,-4.23162,2.56167,-6307.68,0
0.0845534,3509.46,1.3103,-4.20444,4.78864,-6398.84,0
0.0910552,3509.44,1.14447,-4.26671,3.58268,-6163.54,0
0.0975365,3509.42,1.09391,-4.26002,4.11438,-5925.39,0
0.104046,3509.43,1.23805,-4.4455,1.11638,-5525.93,0
0.110553,3509.37,1.3196,-4.56238,2.0473,-5718.79,0
0.117038,3509.24,1.29503,-4.57774,7.12896,-6466.88,0
0.123556,3509.24,1.51954,-4.46249,4.7914,-6134.97,0
0.130095,3509.18,1.646,-4.43163,5.68298,-6285.87,0
0.136638,3509.11,1.66227,-4.39618,7.51746,-6504.59,0
0.143144,3509.1,1.77936,-4.36066,6.21397,-6301.64,0
0.149636,3509.09,1.79234,-4.29814,4.95444,-6079.29,0
0.156201,3509.09,1.93941,-4.32057,3.01422,-5818.38,0
0.162662,3509.03,1.75202,-4.47963,5.44934,-5977.72,0
0.169161,3509.08,1.70248,-4.53153,1.12329,-5434.29,0
0.175639,3508.93,1.75044,-4.57056,6.57813,-6103.61,0
0.182183,3508.95,1.85688,-4.70826,0.776097,-5764.54,0
0.188721,3508.9,1.67711,-4.85666,2.64616,-5851.05,0
0.195246,3508.92,1.66499,-4.68232,2.96698,-5555.57,0
0.201703,3508.81,1.65101,-4.69129,5.68672,-5883.54,0
0.208155,3508.89,1.52714,-4.57981,1.92981,-5341.96,0
0.214607,3508.84,1.64027,-4.48327,4.35576,-5410.48,0
0.221138,3508.74,1.66062,-4.61154,6.67947,-5676.54,0
0.227651,3508.81,1.59648,-4.58323,1.0696,-5229.51,0
0.234119,3508.8,1.65478,-4.44157,2.5403,-5123.7,0
0.24062,3508.75,1.52976,-4.43167,4.42284,-5188.62,0
0.247151,3508.75,1.46611,-4.53446,2.67782,-5066.69,0
0.253703,3508.71,1.46753,-4.45896,4.17288,-5074.18,0
0.260218,3508.61,1.47832,-4.47709,8.29885,-5333.54,0
0.26675,3508.52,1.43888,-4.44397,7.92845,-5542.3,0
0.27327,3508.47,1.46933,-4.47483,6.87358,-5610.91,0
0.279772,3508.45,1.43598,-4.4463,5.86876,-5536.96,0
0.286233,3508.35,1.44964,-4.41566,7.96595,-5764.7,0
0.292726,3508.35,1.38653,-4.47357,4.85428,-5624.79,0
0.299229,3508.42,1.36034,-4.3367,1.42595,-5276.56,0
0.305734,3508.36,1.35961,-4.48153,3.11747,-5361.15,0
0.312248,3508.3,1.31056,-4.40188,5.5298,-5430.34,0
0.318792,3508.32,1.42882,-4.36641,2.16745,-5271.41,0
0.325256,3508.35,1.49427,-4.22478,1.07547,-5071.49,0
