0.0064829,3509.62,-0.736664,-0.980194,3.1087,-58955.1,0
0.0129783,3509.69,-0.908292,-1.0875,1.86402,-24177.1,0
0.0194668,3509.86,-0.917011,-0.962158,0.144642,-7272.06,0
0.0260354,3509.78,-0.906062,-1.15265,0.783727,-8492.08,0
0.0325456,3509.74,-0.874536,-1.24406,0.914724,-8018.28,0
0.0390908,3509.59,-0.894827,-1.42344,1.99041,-10595.2,0
0.0455856,3509.45,-0.819274,-1.1243,3.02664,-12001.9,0
0.05207,3509.45,-0.67387,-1.14241,2.42619,-10526.6,0
0.0585351,3509.55,-0.700182,-1.17729,1.18892,-7693.04,0
0.0650154,3509.61,-0.608897,-1.2495,0.585146,-6016.69,0
0.0714731,3509.48,-0.50356,-1.12273,1.82759,-7342.67,0
0.0780094,3509.56,-0.588443,-0.715232,0.856863,-5697.54,0
0.0845324,3509.41,-0.912471,-0.644214,1.99915,-6939.83,0
0.0910212,3509.57,-0.912683,-0.6748,0.349103,-4718.8,0
0.0975457,3509.49,-1.27453,-0.371762,0.829171,-5206.7,0
0.104056,3509.5,-1.23673,-0.0755992,0.730769,-4820.26,0
0.110555,3509.31,-1.50728,-0.268969,2.14622,-6202.33,0
0.117114,3509.36,-1.60372,-0.31444,1.34634,-5430.44,0
0.123626,3509.44,-1.75873,-0.141091,0.491062,-4559.92,0
0.130155,3509.38,-2.03984,-0.114874,0.606376,-4781.08,0
0.136657,3509.37,-2.00284,-0.301868,0.546159,-4577.23,0
0.143169,3509.14,-2.21851,-0.275944,2.21352,-5973.53,0
0.149666,3509.31,-2.16791,-0.456001,0.571839,-4632.26,0
0.156157,3509.13,-2.1105,-0.525744,2.1525,-5573.38,0
0.162659,3509.09,-2.07036,-0.368238,2.23562,-5617.59,0
0.169186,3509.04,-1.99291,-0.25992,2.34717,-5691.08,0
0.175688,3509,-2.22367,-0.0920321,2.27857,-5710.34,0
0.182168,3509.09,-2.41487,-0.0403186,0.909238,-5001.13,0
0.188727,3509.03,-2.3185,0.328645,1.44563,-5156.69,0
0.195179,3508.85,-2.54464,0.307113,2.67233,-5884.88,0
0.201682,3509.04,-2.55311,0.348173,0.620364,-4763.15,0
0.208244,3508.77,-2.82656,0.376866,2.5822,-5924.75,0
0.214714,3508.87,-2.8034,0.459568,1.24176,-5272.73,0
0.221164,3508.78,-2.61448,0.502509,2.17562,-5537.42,0
0.227697,3508.72,-2.84662,0.713703,2.1025,-5602.47,0
0.234153,3508.76,-3.19521,0.716669,1.06394,-5307.56,0
0.240662,3508.85,-3.03214,0.665835,0.207572,-4771.04,0
0.247134,3508.72,-2.88898,0.561833,1.59151,-5195.22,0
0.253655,3508.71,-2.78769,0.75422,1.50548,-5089.91,0
0.260143,3508.49,-2.8369,0.651458,3.22129,-5799.46,0
0.266649,3508.67,-2.87247,0.807529,0.993899,-4985.78,0
0.273159,3508.42,-2.84668,0.905592,3.17792,-5767.53,0
0.279674,3508.44,-2.82425,0.959102,2.37383,-5594.97,0
0.286198,3508.55,-2.94858,1.04036,0.759982,-5083.87,0
0.29274,3508.39,-3.10495,0.995451,1.83752,-5511.36,0
0.299256,3508.5,-3.32346,1.04384,0.272593,-5010.56,0
0.305744,3508.16,-3.23295,1.0884,3.26894,-6016.53,0
0.312267,3508.22,-3.06024,1.35156,2.38967,-5714.71,0
0.318699,3508.35,-3.30548,1.2536,0.526196,-5181.87,0
0.325227,3508.19,-3.11746,0.969525,2.29612,-5553.4,0
0.331736,3508.11,-2.98247,0.920536,2.97683,-5693.21,0
0.338217,3508.09,-3.15782,1.04368,2.23596,-5632.95,0
0.344754,3507.99,-3.07471,0.973991,2.88894,-5825.82,0
0.351287,3508.08,-2.96182,0.850725,1.85508,-5473.27,0
0.357777,3507.97,-2.99678,0.876246,2.35259,-5666.74,0
0.364298,3508.1,-2.99975,1.14625,0.732819,-5226.98,0
