0.00652462,3509.94,1.3855,-4.81197,1.73545,-8601.07,0
0.0129946,3509.85,1.25443,-4.75338,3.96194,-11856.5,0
0.0194601,3509.82,1.44489,-4.73879,3.66078,-9256.62,0
0.0259388,3509.78,1.49728,-4.78052,3.3652,-8626.93,0
0.032455,3509.79,1.55951,-4.77792,2.38942,-6503.05,0
0.038986,3509.77,1.64263,-4.97562,1.58299,-5990.65,0
0.0454906,3509.74,1.58668,-4.99411,1.80892,-5809.28,0
0.0519706,3509.73,1.60668,-4.78646,2.44955,-5124.61,0
0.0584412,3509.72,1.68012,-4.99577,1.53887,-4813.11,0
0.0649375,3509.7,1.88897,-5.21884,0.121768,-4602.2,0
0.0714514,3509.53,2.08227,-5.36011,3.271,-6641.18,0
0.0779512,3509.57,2.16901,-5.42921,1.11475,-5500.98,0
0.084427,3509.48,2.25747,-5.41857,2.72708,-6202.46,0
0.0909425,3509.4,2.34626,-5.40449,3.98522,-6590.56,0
0.0974368,3509.45,2.36653,-5.35221,2.1724,-5687.76,0
0.103933,3509.47,2.55063,-5.09078,2.16714,-5080.01,0
0.110389,3509.3,2.64298,-5.1028,4.43333,-6381.9,0
0.116863,3509.37,2.51685,-5.02485,2.01607,-5361.68,0
0.123384,3509.23,2.44113,-5.08101,4.53252,-6222.12,0
0.129873,3509.31,2.54577,-5.02882,1.94498,-5341.76,0
0.136361,3509.32,2.34838,-4.73874,3.18937,-4968.83,0
0.14287,3509.32,2.34148,-4.542,3.6496,-4740.4,0
0.149346,3509.26,2.47117,-4.5465,4.12034,-4949.17,0
0.155879,3509.32,2.38227,-4.49206,2.38099,-4372.42,0
0.162393,3509.25,2.12107,-4.61105,3.87269,-4645.68,0
0.168946,3509.1,2.1877,-4.62587,5.58319,-5331.98,0
0.175443,3509.1,2.25033,-4.70875,3.63754,-5135.02,0
0.181985,3509.1,2.34884,-4.81319,2.39923,-4967.52,0
0.188465,3509.08,2.462,-4.91828,1.49678,-4874.4,0
0.195001,3509.05,2.64424,-4.87016,1.48159,-4857.81,0
0.20153,3508.99,3.00586,-4.65692,2.7876,-5016.63,0
0.208046,3509.02,2.97522,-4.35787,3.08769,-4725.15,0
0.214566,3508.96,3.0076,-4.32429,3.99241,-4840.99,0
0.221022,3508.91,3.00501,-4.40999,3.97189,-4946.55,0
0.227519,3508.8,3.05655,-4.4497,5.06143,-5282.11,0
0.234004,3508.81,3.03395,-4.42329,3.42099,-5072.59,0
0.240522,3508.77,3.07532,-4.43758,3.60373,-5121.9,0
0.247031,3508.78,2.95194,-4.42241,2.66024,-4941.01,0
0.253541,3508.77,2.81537,-4.37067,2.92906,-4843.81,0
0.260064,3508.77,2.77833,-4.51887,1.546,-4734.04,0
0.266565,3508.73,2.74137,-4.35437,3.15956,-4761.73,0
0.273118,3508.7,2.83567,-4.46161,2.72222,-4773.41,0
0.279624,3508.68,2.91011,-4.53911,2.17892,-4724,0
0.286141,3508.64,2.82486,-4.45873,3.154,-4747.01,0
0.292626,3508.64,2.88302,-4.51103,2.3467,-4633.18,0
0.299115,3508.59,2.92522,-4.44365,3.78435,-4727.31,0
0.305651,3508.57,2.97289,-4.40537,3.17616,-4662.83,0
0.312173,3508.66,2.98167,-4.34116,0.734091,-4296.93,0
0.318673,3508.62,2.92611,-4.5207,0.819786,-4345.91,0
0.325184,3508.56,3.22001,-4.4907,1.20668,-4431.06,0
0.331697,3508.46,3.28707,-4.7712,2.10101,-4653.63,0
0.338214,3508.4,3.55666,-4.69893,2.58422,-4739.9,0
0.344724,3508.32,3.62531,-4.71464,3.59123,-4886.24,0
0.351246,3508.32,3.628,-4.7703,1.78884,-4791.86,0
0.35773,3508.33,3.67754,-4.79892,0.747915,-4668.82,0
0.364192,3508.29,3.5414,-4.74976,2.31176,-4691.94,0
0.370648,3508.31,3.34755,-4.71727,2.49507,-4557.54,0
0.37718,3508.29,3.23742,-4.73298,2.50675,-4540.28,0
0.383686,3508.22,3.34888,-4.69712,3.52034,-4629.21,0
0.390206,3508.25,3.26892,-4.55512,3.50961,-4493.38,0
