0.00648051,3509.91,7.21057,1.90001,1.31529,-14120.4,0
0.0130093,3509.84,7.20843,2.00201,2.72774,-12027,0
0.0195293,3509.79,7.24666,1.89663,3.77687,-10554.9,0
0.0260914,3509.78,7.2164,1.97955,3.7205,-8577.4,0
0.0326051,3509.72,7.37869,2.04666,3.34014,-8610.72,0
0.0391126,3509.75,7.20832,1.96341,3.38459,-6326.34,0
0.0456305,3509.73,7.35572,1.83464,2.68456,-5906.1,0
0.052136,3509.72,7.313,1.94201,2.53826,-5282.31,0
0.0586445,3509.73,7.26357,1.98565,2.1375,-4552.86,0
0.065166,3509.73,7.21965,1.68813,2.79856,-4166.69,0
0.0717102,3509.68,7.26474,1.67641,3.12607,-4439.47,0
0.0782286,3509.56,7.23632,1.63147,5.52559,-5564.54,0
0.0847347,3509.55,7.28316,1.6028,3.84098,-5301.99,0
0.0912895,3509.55,7.29564,1.66448,2.81102,-4898.12,0
0.0977969,3509.51,7.25036,1.56635,3.59209,-4984.77,0
0.104352,3509.56,7.12514,1.31552,2.84976,-4204.71,0
0.110868,3509.49,7.0267,1.17639,4.99031,-4558.01,0
0.117364,3509.55,6.99353,1.2976,2.37874,-3874.28,0
0.123886,3509.48,7.0152,1.34572,3.60507,-4178.31,0
0.130392,3509.54,6.96551,1.36957,1.56783,-3507.04,0
0.136903,3509.42,7.03229,1.41216,3.73591,-4219.5,0
0.143478,3509.39,7.00336,1.44868,3.99962,-4257.93,0
0.150021,3509.39,7.0901,1.27168,2.50361,-4056.78,0
0.156529,3509.43,7.18148,1.25821,0.242837,-3663.57,0
0.163034,3509.3,7.32095,1.3214,2.57212,-4282.16,0
0.169511,3509.32,7.12045,1.36056,3.20898,-4016.35,0
0.176021,3509.36,7.05757,1.46039,1.53543,-3656.32,0
0.182525,3509.36,7.13635,1.3989,0.579507,-3508.57,0
0.189029,3509.32,7.21556,1.54789,0.446223,-3595.42,0
0.19554,3509.23,7.25841,1.42289,2.5216,-3912.4,0
0.202069,3509.16,7.55248,1.45027,1.71618,-4145.47,0
0.208599,3509.12,7.37115,1.45295,4.03495,-4202.22,0
0.215163,3509.06,7.38479,1.50339,4.92139,-4391.6,0
0.221669,3508.98,7.35574,1.52958,4.89666,-4582.28,0
0.228206,3509.02,7.47379,1.60563,1.6349,-4276.82,0
0.23471,3508.89,7.61251,1.63057,3.98044,-4724.44,0
