0.00651761,3509.9,4.52768,-8.31259,0.425313,-15533.5,0
0.0130277,3509.85,4.42007,-8.15622,1.10772,-11158.7,0
0.0195359,3509.78,4.61308,-7.91464,1.74579,-11509.9,0
0.0260603,3509.95,4.65143,-7.7769,0.508436,-1752.77,0
0.0325969,3509.83,4.69704,-7.64699,1.38701,-5062.16,0
0.0391072,3509.96,4.26724,-7.6409,0.753492,-1091.69,0
0.0456263,3509.97,3.91682,-7.41409,1.31257,-754.093,0
0.0521039,3509.89,3.82512,-7.33683,1.89994,-2153.7,0
0.0585846,3510.03,3.66616,-7.62472,0.292998,488.046,0
0.0651134,3509.96,3.6976,-7.36564,1.06747,-657.886,0
0.0716382,3509.78,3.68901,-7.41727,2.14418,-3069.96,0
0.0781912,3509.67,3.55835,-7.42534,2.59763,-4199,0
0.0847013,3509.89,3.49417,-7.24142,1.12441,-1264.5,0
0.0912108,3509.84,3.50781,-7.24764,1.26755,-1784.02,0
0.0976941,3509.9,3.4537,-7.16289,0.692722,-1071.77,0
0.104248,3509.79,3.58933,-7.25916,1.03635,-2000.89,0
0.110731,3509.59,3.67711,-7.15727,2.44532,-3713.02,0
0.117264,3509.55,3.62286,-7.18908,2.27261,-3833.4,0
0.123785,3509.48,3.30561,-7.26021,2.58738,-4164.01,0
0.130258,3509.42,3.54115,-7.1964,2.47402,-4445.77,0
0.136789,3509.4,3.57922,-7.02963,2.43002,-4373.31,0
0.1433,3509.54,3.51854,-7.14466,0.987347,-3232.16,0
0.149837,3509.23,3.47134,-7.23537,2.91278,-5123.38,0
0.156356,3509.4,3.5971,-7.30235,0.946425,-3868.52,0
0.162891,3509.16,3.30796,-7.35167,2.68308,-5168.71,0
0.1694,3509.1,3.27426,-7.48261,2.29852,-5299.44,0
0.175932,3509.03,3.39485,-7.50476,2.11984,-5495.13,0
0.182444,3509.09,3.19583,-7.64555,1.47918,-5010.07,0
0.188931,3509.05,3.06779,-7.44209,2.062,-5042.83,0
0.195427,3508.97,3.27203,-7.5687,2.00863,-5281.46,0
0.201926,3508.92,3.24145,-7.47537,2.32565,-5367,0
0.208456,3508.98,3.3534,-7.719,0.713097,-4872.69,0
0.214966,3508.99,3.41252,-7.80663,0.381568,-4696.99,0
0.221505,3508.78,3.82644,-7.6851,1.60429,-5504.77,0
0.227998,3508.59,3.96523,-7.8476,2.10653,-6162.61,0
0.234493,3508.74,4.12451,-7.61056,1.09136,-5382.02,0
0.240986,3508.71,3.88801,-7.52662,1.62651,-5354.24,0
0.247513,3508.84,4.01053,-7.31288,0.776603,-4687.48,0
0.254038,3508.88,4.02881,-7.36386,0.158554,-4395.72,0
0.260571,3508.79,4.08449,-7.45705,0.379522,-4626.56,0
0.267063,3508.78,4.10604,-7.24032,0.826903,-4549.52,0
0.273629,3508.8,4.06332,-6.8421,1.19566,-4376.38,0
0.280111,3508.63,3.83909,-6.92031,2.40588,-4876.44,0
0.286602,3508.65,3.82072,-6.91437,1.80145,-4704.83,0
0.293122,3508.63,4.05133,-6.93586,1.28678,-4661.04,0
0.299597,3508.6,4.02798,-7.11213,1.10209,-4673.49,0
0.306086,3508.24,4.04701,-7.14746,3.45811,-5752.85,0
0.312568,3508.32,4.03368,-7.13152,2.14577,-5363.54,0
0.319103,3508.41,4.02268,-7.21239,1.05368,-4983.58,0
0.325625,3508.48,3.8283,-7.4106,0.128342,-4663.38,0
0.33211,3508.43,3.86634,-7.22415,0.816104,-4728.51,0
0.338634,3508.27,4.05316,-7.28736,1.66064,-5106.83,0
0.34514,3508.3,4.10008,-6.8437,1.96105,-4913.06,0
0.35164,3508.27,4.06943,-6.87036,2.00023,-4906.8,0
0.358158,3508.26,4.15455,-6.81264,1.81571,-4864.08,0
