0.00648421,3509.89,-7.48087,5.98084,5.16679,-17488.2,0
0.0130101,3509.9,-7.38878,5.99358,3.842,-7869.7,0
0.0195106,3509.87,-7.49815,5.99213,3.02849,-6830.76,0
0.0259844,3509.83,-7.3155,5.96189,5.64523,-6355.25,0
0.0325262,3509.82,-7.35053,5.92258,4.09916,-5468.13,0
0.0390485,3509.82,-7.32843,6.00276,3.22861,-4709.77,0
0.0455648,3509.87,-7.32994,5.9908,0.554432,-2935.16,0
0.0521005,3509.75,-7.28995,5.87328,5.81032,-4718.4,0
0.0585985,3509.78,-7.3025,5.83258,3.87583,-3747.53,0
0.0651152,3509.85,-7.16564,5.99197,0.48625,-2333.61,0
0.0716125,3509.81,-7.16639,5.84033,2.79097,-2612.66,0
0.0781404,3509.74,-7.16889,5.87246,4.59182,-3347.4,0
0.084629,3509.71,-7.18825,5.92992,3.29652,-3434.54,0
0.0911039,3509.69,-7.32494,6.00755,1.25736,-3360.49,0
0.0976682,3509.51,-7.36271,6.06078,6.20694,-5044.84,0
0.104148,3509.49,-7.41169,6.31752,2.892,-4918.2,0
0.11065,3509.48,-7.32148,6.42219,2.76031,-4732.76,0
0.11715,3509.49,-7.19091,6.44838,2.29607,-4322.86,0
0.123646,3509.45,-6.93985,6.42058,5.47256,-4408.89,0
0.130147,3509.37,-7.00293,6.50183,4.87655,-4830.25,0
0.136674,3509.38,-6.92976,6.54348,3.65387,-4507.37,0
0.143215,3509.3,-6.9232,6.60601,5.82633,-4866.92,0
0.149714,3509.26,-6.98316,6.67997,4.5429,-4916.21,0
0.156224,3509.24,-7.10661,6.69063,3.00179,-4883.42,0
0.162746,3509.21,-6.90863,6.84371,4.31033,-4876.14,0
0.169239,3509.14,-7.04415,6.8471,3.89783,-5105.58,0
0.175769,3509.07,-7.13229,6.8534,4.96026,-5295.25,0
0.182256,3509.02,-7.16384,6.73902,5.00361,-5353.48,0
0.188784,3508.97,-7.09836,6.8465,5.25615,-5473.86,0
0.19531,3508.91,-7.19185,6.84344,5.53303,-5570.63,0
0.201812,3508.87,-7.20697,6.75452,6.1148,-5609.11,0
0.208345,3508.82,-7.22074,6.65165,5.93705,-5651.87,0
0.214845,3508.68,-7.3037,6.725,6.75793,-6149,0
0.221331,3508.64,-7.33736,6.76759,3.98351,-6125.87,0
0.227863,3508.64,-7.33709,6.69351,4.17033,-5949.54,0
0.234361,3508.63,-7.43503,6.51006,4.2281,-5830.49,0
0.240948,3508.64,-7.50551,6.47707,1.14418,-5664.14,0
