0.00646116,3509.84,-2.37131,-0.783395,1.34381,-24054.4,0
0.0129863,3509.82,-2.72248,-0.997616,0.972043,-13653.2,0
0.0194988,3509.75,-2.64491,-1.01819,1.38487,-13030.2,0
0.026022,3509.76,-2.51292,-1.16265,1.02425,-9101.49,0
0.0325382,3509.68,-2.80225,-1.33061,1.30186,-9891.84,0
0.0390894,3509.73,-2.86917,-1.51102,0.575296,-6909.62,0
0.0455978,3509.74,-2.59129,-1.03805,0.794724,-5654.38,0
0.0520971,3509.61,-2.86434,-1.12905,1.51522,-7479.63,0
0.0586248,3509.7,-3.07811,-1.02831,0.446832,-5131.75,0
0.0651045,3509.64,-2.99584,-0.744104,1.02979,-5480.57,0
0.0715943,3509.65,-3.12442,-0.962839,0.515082,-4859.16,0
0.0780967,3509.58,-2.723,-1.08506,1.40697,-5317.9,0
0.0846154,3509.64,-2.67496,-1.05147,0.72403,-4271.71,0
0.0911652,3509.64,-2.6566,-0.962224,0.654869,-3975.2,0
0.0976903,3509.39,-2.62269,-0.87092,2.59184,-6287.95,0
0.104234,3509.54,-2.72217,-0.928463,0.781273,-4446.43,0
0.110729,3509.3,-2.64257,-1.11107,2.49999,-6277.26,0
0.117247,3509.29,-2.55639,-0.978827,2.37912,-6046.62,0
0.123753,3509.18,-2.505,-0.987791,2.87921,-6601.68,0
0.13027,3509.25,-2.74896,-1.03869,1.59384,-5734.55,0
0.136803,3509.36,-2.96743,-1.00907,0.12932,-4693.05,0
0.143344,3509.03,-2.95557,-0.476359,2.93113,-6746.84,0
0.149859,3509.1,-2.73522,-0.385811,2.04806,-6018.3,0
0.156387,3509.09,-2.63755,-0.297692,1.99527,-5847.38,0
0.162887,3509.09,-2.66749,-0.543593,1.75031,-5613.36,0
0.169382,3509.22,-2.63301,-0.725478,0.316735,-4617.86,0
0.175876,3509.04,-2.37107,-0.468895,2.15815,-5452.83,0
0.182383,3508.88,-2.3994,-0.40711,3.3442,-6166.13,0
0.18885,3508.99,-2.33584,-0.239412,1.959,-5370.22,0
0.195378,3508.85,-2.23279,-0.240959,2.86214,-5902.69,0
0.20193,3508.88,-2.25166,-0.240804,1.89377,-5540.11,0
0.208427,3508.81,-2.13864,-0.520633,2.38583,-5732.67,0
0.214904,3508.72,-2.12291,-0.371327,2.85266,-5964.56,0
0.221384,3508.75,-2.11642,-0.480031,1.92302,-5634.1,0
0.227892,3508.87,-2.3045,-0.482639,0.286007,-4943.07,0
0.234387,3508.83,-2.26854,-0.534271,0.67426,-5011.22,0
0.240872,3508.85,-2.36403,-0.571246,0.197366,-4765.62,0
0.247355,3508.64,-2.55425,-0.566218,1.96965,-5511.87,0
0.253902,3508.46,-2.59151,-0.771339,2.95895,-6054.58,0
0.260438,3508.59,-2.48583,-0.765162,1.32893,-5432.68,0
0.266958,3508.42,-2.83806,-0.759886,2.32895,-5932.56,0
0.273495,3508.44,-2.56601,-0.659076,2.18283,-5698.77,0
0.280054,3508.41,-2.83578,-0.663745,1.81624,-5665.92,0
0.286554,3508.28,-3.02455,-0.526377,2.7137,-6009.42,0
0.29308,3508.34,-3.0093,-0.457697,1.69917,-5673.45,0
0.299583,3508.07,-3.04018,-0.603957,3.57224,-6429.8,0
0.30608,3508.13,-3.21302,-0.673507,1.97382,-6095.81,0
0.312625,3508.14,-3.49456,-0.589328,1.30285,-5951.95,0
0.319139,3508.17,-3.43297,-0.513867,0.897357,-5724.52,0
0.325643,3508.05,-3.36485,-0.434545,2.0816,-5983.48,0
0.332169,3508.02,-3.53796,-0.185714,2.04151,-5965.12,0
0.338689,3508.19,-3.42481,-0.339925,0.302913,-5341.07,0
0.345167,3508.14,-3.22916,-0.277558,0.983676,-5387.56,0
0.351678,3507.96,-3.24633,-0.310855,2.40785,-5797.21,0
0.358205,3507.92,-3.02122,-0.381927,2.50526,-5799.16,0
0.364693,3508,-2.88955,-0.449009,1.39011,-5496.26,0
0.371184,3507.99,-2.96644,-0.506068,1.08569,-5425.92,0
0.377716,3507.89,-3.14064,-0.444721,1.55905,-5591.51,0
0.384224,3507.86,-3.11822,-0.331477,1.6685,-5560.34,0
0.390703,3507.98,-2.91201,-0.314604,0.60233,-5179.99,0
0.39719,3507.88,-2.94463,-0.57569,1.3957,-5343.07,0
0.403733,3507.86,-2.97189,-0.463067,1.10356,-5306.25,0
0.410221,3507.86,-3.09232,-0.556099,0.584601,-5206.71,0
0.416737,3507.69,-3.3605,-0.338027,1.76805,-5531.29,0
0.423253,3507.67,-3.22781,-0.123338,2.04124,-5506.6,0
0.429794,3507.73,-2.96401,0.0198876,1.52974,-5283.37,0
0.4363,3507.61,-3.03007,0.0887961,2.27512,-5477.66,0
0.442823,3507.61,-3.05394,0.198368,1.88221,-5397.96,0
0.44935,3507.49,-3.17088,0.294134,2.40959,-5596.59,0
0.455902,3507.42,-3.26621,0.554805,2.43041,-5661.29,0
0.462438,3507.39,-3.16626,0.591818,2.57477,-5640.87,0
0.468968,3507.56,-3.3253,0.806856,0.224796,-5204.8,0
0.475471,3507.36,-3.24352,0.546123,2.31996,-5547.2,0
0.481969,3507.37,-3.17873,0.592103,2.03424,-5465.61,0
0.488459,3507.29,-3.23605,0.608734,2.26083,-5544.35,0
0.494976,3507.42,-3.107,0.645653,0.659672,-5210.56,0
0.501495,3507.37,-3.00411,0.886657,1.11379,-5234.58,0
0.508001,3507.2,-3.02378,0.60442,2.84402,-5517.72,0
0.514495,3507.4,-2.86828,0.717993,0.519593,-5056.3,0
0.521054,3507.24,-2.95845,0.435569,2.07417,-5305.12,0
0.527568,3507.04,-3.02607,0.434925,3.4939,-5609.9,0
0.534046,3507.1,-3.12404,0.448362,2.07607,-5439.34,0
0.540551,3507.17,-3.16226,0.828913,0.731119,-5233.16,0
0.54702,3507.17,-3.02192,1.14474,0.668144,-5169.69,0
0.553535,3507.17,-3.20235,1.42928,0.0859329,-5119.78,0
0.560052,3507,-3.23446,1.49512,1.50012,-5357.74,0
0.566565,3507.03,-3.41751,1.40912,0.826943,-5249.24,0
0.573068,3506.93,-3.29154,1.54459,1.71813,-5350.04,0
0.57955,3507,-2.6747,1.36573,2.04167,-5173.07,0
0.586087,3506.91,-2.69915,1.43745,2.56394,-5264.94,0
0.592598,3507.03,-2.57398,1.28536,1.27748,-5015.37,0
0.599117,3506.96,-2.97658,1.72923,0.785972,-5068.43,0
0.605664,3506.83,-2.99159,1.72017,2.17569,-5234.25,0
0.612133,3506.89,-2.91211,2.02176,0.99491,-5078.91,0
0.618679,3506.74,-2.93396,1.87066,2.56846,-5272.76,0
0.625159,3506.87,-3.14079,1.58019,0.789032,-5012.17,0
0.631646,3506.83,-3.23137,1.58649,0.773591,-5012.57,0
